X,Y,Z
0.141988,0.487710,-0.009189
0.140577,0.493243,-0.006758
0.139168,0.498766,-0.004331
0.137762,0.504277,-0.001909
0.136359,0.509777,0.000507
0.134960,0.515266,0.002920
0.150231,0.460530,-0.013601
0.148806,0.466111,-0.011157
0.147384,0.471680,-0.008718
0.145965,0.477239,-0.006284
0.144549,0.482785,-0.003855
0.143136,0.488321,-0.001431
0.141725,0.493844,0.000987
0.140318,0.499357,0.003401
0.138913,0.504858,0.005810
0.137511,0.510349,0.008214
0.136112,0.515828,0.010613
0.134716,0.521297,0.013009
0.155659,0.444405,-0.013130
0.154226,0.450011,-0.010685
0.152796,0.455605,-0.008243
0.151369,0.461187,-0.005807
0.149945,0.466758,-0.003376
0.148524,0.472318,-0.000950
0.147106,0.477866,0.001471
0.145691,0.483403,0.003887
0.144279,0.488929,0.006299
0.142869,0.494442,0.008704
0.141463,0.499946,0.011106
0.140059,0.505437,0.013502
0.138658,0.510918,0.015894
0.137260,0.516388,0.018281
0.135865,0.521847,0.020663
0.134472,0.527295,0.023040
0.159662,0.433863,-0.010208
0.158224,0.439482,-0.007765
0.156789,0.445090,-0.005326
0.155358,0.450686,-0.002892
0.153929,0.456270,-0.000464
0.152503,0.461842,0.001959
0.151080,0.467404,0.004377
0.149660,0.472953,0.006791
0.148243,0.478492,0.009199
0.146830,0.484019,0.011603
0.145418,0.489534,0.014001
0.144010,0.495039,0.016395
0.142604,0.500532,0.018784
0.141202,0.506015,0.021168
0.139802,0.511486,0.023547
0.138405,0.516946,0.025921
0.137010,0.522396,0.028291
0.135619,0.527834,0.030656
0.163668,0.423311,-0.007282
0.162226,0.428944,-0.004841
0.160786,0.434565,-0.002405
0.159350,0.440174,0.000025
0.157916,0.445772,0.002451
0.156486,0.451357,0.004871
0.155058,0.456932,0.007287
0.153633,0.462495,0.009698
0.152211,0.468046,0.012104
0.150793,0.473586,0.014505
0.149377,0.479115,0.016900
0.147964,0.484632,0.019291
0.146554,0.490138,0.021677
0.145146,0.495633,0.024058
0.143742,0.501117,0.026435
0.142340,0.506590,0.028806
0.140941,0.512051,0.031173
0.139545,0.517503,0.033536
0.138152,0.522943,0.035893
0.134869,0.526834,0.036247
0.122255,0.523171,0.026765
0.167680,0.412750,-0.004353
0.166232,0.418396,-0.001915
0.164787,0.424031,0.000519
0.163346,0.429654,0.002947
0.161907,0.435265,0.005370
0.160472,0.440864,0.007788
0.159039,0.446452,0.010201
0.157610,0.452028,0.012609
0.156183,0.457592,0.015012
0.154760,0.463145,0.017410
0.153339,0.468687,0.019803
0.151921,0.474217,0.022191
0.150506,0.479736,0.024575
0.149094,0.485243,0.026953
0.147685,0.490740,0.029327
0.146279,0.496225,0.031696
0.144875,0.501699,0.034059
0.143474,0.507163,0.036419
0.142077,0.512615,0.038773
0.140681,0.518057,0.041123
0.139289,0.523487,0.043468
0.132913,0.524853,0.040559
0.122490,0.522962,0.033407
0.106158,0.516352,0.020084
0.170242,0.407839,0.001016
0.168792,0.413487,0.003446
0.167346,0.419124,0.005872
0.165902,0.424748,0.008292
0.164462,0.430361,0.010708
0.163024,0.435962,0.013118
0.161590,0.441551,0.015523
0.160159,0.447129,0.017924
0.158730,0.452695,0.020319
0.157304,0.458250,0.022710
0.155882,0.463793,0.025095
0.154462,0.469325,0.027476
0.153045,0.474845,0.029851
0.151632,0.480355,0.032222
0.150221,0.485853,0.034589
0.148813,0.491340,0.036950
0.147407,0.496815,0.039306
0.146004,0.502280,0.041657
0.144605,0.507734,0.044005
0.143208,0.513177,0.046347
0.141814,0.518609,0.048685
0.137708,0.521814,0.048163
0.130957,0.522873,0.044868
0.120144,0.520664,0.037329
0.108620,0.517931,0.029075
0.172801,0.402934,0.006377
0.171349,0.408584,0.008800
0.169901,0.414222,0.011218
0.168455,0.419849,0.013631
0.167013,0.425463,0.016039
0.165574,0.431066,0.018442
0.164138,0.436657,0.020839
0.162704,0.442236,0.023232
0.161274,0.447804,0.025620
0.159846,0.453360,0.028003
0.158422,0.458906,0.030381
0.157000,0.464439,0.032753
0.155582,0.469961,0.035122
0.154166,0.475472,0.037484
0.152753,0.480971,0.039843
0.151343,0.486460,0.042197
0.149936,0.491937,0.044546
0.148532,0.497404,0.046890
0.147131,0.502859,0.049230
0.145732,0.508303,0.051565
0.144336,0.513737,0.053895
0.140906,0.517490,0.054081
0.134371,0.518707,0.051012
0.127560,0.519721,0.047667
0.118250,0.518733,0.041724
0.108178,0.517168,0.035009
0.094758,0.512956,0.024832
0.175357,0.398034,0.011732
0.173903,0.403686,0.014148
0.172453,0.409326,0.016557
0.171006,0.414955,0.018963
0.169561,0.420571,0.021363
0.168120,0.426175,0.023759
0.166682,0.431768,0.026148
0.165247,0.437349,0.028534
0.163814,0.442919,0.030914
0.162385,0.448477,0.033289
0.160959,0.454024,0.035659
0.159536,0.459559,0.038025
0.158115,0.465082,0.040386
0.156697,0.470595,0.042741
0.155283,0.476096,0.045093
0.153871,0.481586,0.047439
0.152462,0.487065,0.049780
0.151056,0.492533,0.052116
0.149653,0.497990,0.054449
0.148252,0.503436,0.056776
0.146855,0.508871,0.059099
0.143603,0.512766,0.059469
0.137653,0.514448,0.057014
0.131316,0.515831,0.054164
0.124178,0.516580,0.050488
0.116010,0.516521,0.045755
0.105575,0.514663,0.038683
0.096883,0.514251,0.033445
0.083571,0.510175,0.023442
0.177910,0.393140,0.017080
0.176454,0.398794,0.019488
0.175002,0.404437,0.021892
0.173552,0.410066,0.024288
0.172107,0.415685,0.026681
0.170663,0.421291,0.029068
0.169223,0.426886,0.031451
0.167786,0.432468,0.033828
0.166352,0.438040,0.036201
0.164921,0.443599,0.038569
0.163493,0.449148,0.040932
0.162068,0.454684,0.043290
0.160645,0.460210,0.045643
0.159225,0.465724,0.047991
0.157809,0.471227,0.050335
0.156395,0.476718,0.052673
0.154985,0.482199,0.055007
0.153577,0.487668,0.057337
0.152172,0.493126,0.059661
0.150769,0.498573,0.061981
0.149370,0.504010,0.064296
0.145598,0.507472,0.064118
0.139807,0.509272,0.061829
0.134225,0.511261,0.059769
0.127985,0.512727,0.057031
0.121066,0.513659,0.053597
0.112679,0.513425,0.048654
0.103335,0.512450,0.042735
0.094879,0.512227,0.037758
0.086816,0.512353,0.033206
0.074970,0.509491,0.024771
0.180459,0.388252,0.022421
0.179002,0.393908,0.024821
0.177548,0.399552,0.027216
0.176097,0.405183,0.029607
0.174649,0.410804,0.031992
0.173204,0.416412,0.034372
0.171761,0.422008,0.036747
0.170323,0.427593,0.039117
0.168886,0.433166,0.041482
0.167454,0.438727,0.043843
0.166024,0.444277,0.046198
0.164596,0.449816,0.048548
0.163172,0.455343,0.050894
0.161751,0.460858,0.053235
0.160333,0.466363,0.055571
0.158917,0.471856,0.057902
0.157504,0.477338,0.060228
0.156095,0.482809,0.062550
0.154688,0.488269,0.064867
0.153284,0.493718,0.067180
0.151883,0.499156,0.069487
0.147023,0.501709,0.068169
0.141729,0.503912,0.066402
0.136308,0.506024,0.064510
0.130755,0.508041,0.062489
0.124577,0.509562,0.059826
0.117886,0.510683,0.056642
0.109392,0.510364,0.051603
0.101417,0.510496,0.047120
0.093003,0.510307,0.042201
0.086179,0.511423,0.038938
0.078297,0.511717,0.034600
0.069668,0.511446,0.029511
0.060230,0.510568,0.023614
0.183007,0.383369,0.027756
0.181547,0.389027,0.030148
0.180091,0.394673,0.032536
0.178638,0.400307,0.034919
0.177188,0.405929,0.037296
0.175741,0.411539,0.039669
0.174297,0.417137,0.042037
0.172856,0.422723,0.044399
0.171418,0.428298,0.046756
0.169983,0.433861,0.049109
0.168551,0.439413,0.051457
0.167122,0.444953,0.053800
0.165696,0.450482,0.056139
0.164273,0.455999,0.058472
0.162853,0.461505,0.060800
0.161436,0.467000,0.063124
0.160021,0.472483,0.065443
0.158610,0.477956,0.067758
0.157201,0.483417,0.070067
0.155795,0.488868,0.072373
0.153613,0.493654,0.073856
0.148381,0.495891,0.072150
0.143221,0.498199,0.070524
0.138045,0.500505,0.068888
0.132634,0.502631,0.067016
