X,Y,Z
0.154920,0.290167,-0.099839
0.156090,0.297961,-0.094452
0.157253,0.305716,-0.089092
0.153267,0.274932,-0.103384
0.154445,0.282791,-0.097970
0.155617,0.290612,-0.092582
0.156783,0.298392,-0.087221
0.157944,0.306135,-0.081887
0.159099,0.313840,-0.076579
0.152482,0.314566,-0.080109
0.151602,0.259591,-0.106955
0.152788,0.267516,-0.101513
0.153969,0.275401,-0.096097
0.155144,0.283248,-0.090709
0.156312,0.291055,-0.085349
0.157475,0.298824,-0.080015
0.158632,0.306553,-0.074707
0.159784,0.314245,-0.069425
0.157050,0.318432,-0.068557
0.149511,0.318336,-0.073117
0.151121,0.252132,-0.105081
0.152309,0.260084,-0.099638
0.153492,0.267996,-0.094223
0.154669,0.275869,-0.088835
0.155839,0.283702,-0.083474
0.157005,0.291497,-0.078139
0.158164,0.299253,-0.072831
0.159318,0.306970,-0.067549
0.160466,0.314650,-0.062293
0.158283,0.319319,-0.060813
0.150853,0.319308,-0.065243
0.142709,0.318692,-0.070459
0.136055,0.319427,-0.073983
0.149440,0.236638,-0.108675
0.150637,0.244658,-0.103205
0.151829,0.252637,-0.097762
0.153014,0.260576,-0.092346
0.154193,0.268475,-0.086957
0.155366,0.276335,-0.081596
0.156534,0.284155,-0.076261
0.157696,0.291937,-0.070953
0.158851,0.299680,-0.065671
0.160001,0.307385,-0.060415
0.161146,0.315053,-0.055184
0.157383,0.318300,-0.055490
0.151227,0.319418,-0.058480
0.142990,0.318712,-0.063789
0.136308,0.319413,-0.067339
0.129627,0.320138,-0.070874
0.120995,0.319177,-0.076568
0.148954,0.229122,-0.106797
0.150154,0.237168,-0.101326
0.151347,0.245175,-0.095882
0.152535,0.253141,-0.090466
0.153716,0.261066,-0.085078
0.154892,0.268953,-0.079716
0.156062,0.276799,-0.074380
0.157226,0.284607,-0.069071
0.158384,0.292376,-0.063789
0.159536,0.300107,-0.058533
0.160683,0.307800,-0.053303
0.160566,0.314325,-0.049511
0.155600,0.316490,-0.051168
0.149309,0.317489,-0.054300
0.142903,0.318405,-0.057548
0.136476,0.319324,-0.060807
0.129741,0.319993,-0.064396
0.123049,0.320725,-0.067923
0.116396,0.321514,-0.071392
0.107285,0.320188,-0.077569
0.148467,0.221589,-0.104916
0.149669,0.229663,-0.099444
0.150865,0.237697,-0.094000
0.152055,0.245690,-0.088584
0.153238,0.253642,-0.083194
0.154417,0.261555,-0.077832
0.155588,0.269428,-0.072497
0.156755,0.277262,-0.067188
0.157915,0.285057,-0.061905
0.159070,0.292814,-0.056649
0.160219,0.300532,-0.051418
0.161362,0.308212,-0.046214
0.158725,0.312466,-0.045260
0.153797,0.314664,-0.046870
0.147505,0.315660,-0.049994
0.141364,0.316810,-0.052938
0.135473,0.318201,-0.055593
0.129567,0.319596,-0.058254
0.123225,0.320627,-0.061387
0.116791,0.321599,-0.064608
0.110439,0.322663,-0.067727
0.104383,0.324005,-0.070508
0.098786,0.325761,-0.072773
0.087715,0.322829,-0.081033
0.147978,0.214041,-0.103033
0.149182,0.222143,-0.097560
0.150381,0.230204,-0.092116
0.151573,0.238224,-0.086698
0.152759,0.246203,-0.081309
0.153940,0.254143,-0.075946
0.155114,0.262043,-0.070610
0.156283,0.269903,-0.065301
0.157445,0.277723,-0.060019
0.158602,0.285506,-0.054762
0.159754,0.293250,-0.049531
0.160900,0.300956,-0.044326
0.161345,0.307998,-0.039924
0.156439,0.310206,-0.041510
0.151536,0.312429,-0.043086
0.145943,0.314047,-0.045423
0.139853,0.315241,-0.048302
0.133910,0.316583,-0.051008
0.127703,0.317712,-0.053994
0.122152,0.319435,-0.056244
0.116738,0.321294,-0.058335
0.111044,0.322923,-0.060725
0.105218,0.324454,-0.063251
0.099602,0.326184,-0.065536
0.094635,0.328486,-0.067103
0.090050,0.331127,-0.068247
0.085490,0.333798,-0.069357
0.081519,0.336976,-0.069823
0.078477,0.340944,-0.069279
0.075610,0.345058,-0.068546
0.074176,0.350371,-0.066265
0.069710,0.353138,-0.067264
0.062386,0.353534,-0.071337
0.147488,0.206477,-0.101146
0.148695,0.214607,-0.095673
0.149896,0.222695,-0.090228
0.151091,0.230742,-0.084810
0.152279,0.238749,-0.079420
0.153462,0.246715,-0.074058
0.154639,0.254642,-0.068721
0.155810,0.262528,-0.063412
0.156975,0.270375,-0.058129
0.158134,0.278184,-0.052872
0.159288,0.285954,-0.047641
0.160435,0.293685,-0.042436
0.161578,0.301378,-0.037257
0.158531,0.305261,-0.036767
0.153619,0.307467,-0.038353
0.148801,0.309768,-0.039828
0.143472,0.311625,-0.041864
0.138008,0.313375,-0.044041
0.131843,0.314520,-0.046984
0.125795,0.315788,-0.049786
0.120391,0.317640,-0.051867
0.115010,0.319526,-0.053916
0.110236,0.321954,-0.055291
0.105142,0.324116,-0.057010
0.100629,0.326790,-0.058088
0.096209,0.329551,-0.059061
0.092394,0.332839,-0.059370
0.088539,0.336095,-0.059721
0.085491,0.340040,-0.059195
0.082932,0.344396,-0.058141
0.080540,0.348889,-0.056910
