X,Y,Z
0.012264,0.277612,-0.038869
0.011398,0.283489,-0.035940
0.010534,0.289350,-0.033020
0.009673,0.295195,-0.030108
0.008813,0.301024,-0.027203
0.007957,0.306838,-0.024307
0.003262,0.309213,-0.025662
0.013371,0.258337,-0.043046
0.012500,0.264263,-0.040100
0.011632,0.270173,-0.037164
0.010765,0.276067,-0.034235
0.009902,0.281945,-0.031314
0.009040,0.287806,-0.028401
0.008181,0.293653,-0.025496
0.007324,0.299482,-0.022599
0.006470,0.305296,-0.019710
0.005618,0.311094,-0.016829
0.001823,0.314263,-0.017193
-0.007604,0.312454,-0.023738
-0.017495,0.310281,-0.030766
0.013611,0.244889,-0.044293
0.012738,0.250849,-0.041339
0.011867,0.256792,-0.038393
0.010998,0.262719,-0.035455
0.010132,0.268630,-0.032526
0.009268,0.274524,-0.029605
0.008406,0.280402,-0.026691
0.007547,0.286264,-0.023786
0.006690,0.292110,-0.020889
0.005836,0.297941,-0.017999
0.004984,0.303755,-0.015117
0.004134,0.309554,-0.012244
0.003287,0.315337,-0.009377
-0.000762,0.318272,-0.010024
-0.008870,0.317637,-0.015101
-0.017982,0.316155,-0.021253
-0.026594,0.315149,-0.026838
-0.035734,0.313722,-0.032976
-0.043040,0.313924,-0.037101
-0.049514,0.314871,-0.040310
-0.055863,0.315948,-0.043372
-0.062142,0.317106,-0.046346
-0.066645,0.319798,-0.047397
-0.090761,0.338536,-0.050521
-0.088372,0.346990,-0.044223
-0.096103,0.347046,-0.048681
-0.103869,0.347103,-0.053158
-0.111671,0.347159,-0.057656
-0.119509,0.347216,-0.062175
0.013852,0.231373,-0.045546
0.012976,0.237367,-0.042583
0.012103,0.243344,-0.039629
0.011232,0.249305,-0.036682
0.010363,0.255249,-0.033744
0.009497,0.261176,-0.030814
0.008633,0.267087,-0.027892
0.007772,0.272982,-0.024979
0.006913,0.278861,-0.022073
0.006056,0.284723,-0.019175
0.005201,0.290570,-0.016284
0.004349,0.296400,-0.013402
0.003499,0.302215,-0.010528
0.002652,0.308015,-0.007661
0.001807,0.313798,-0.004802
0.000191,0.318883,-0.002794
-0.007216,0.318855,-0.007098
-0.015373,0.318197,-0.012201
-0.022443,0.318523,-0.016106
-0.029604,0.318795,-0.020094
-0.036746,0.319110,-0.024046
-0.043609,0.319693,-0.027681
-0.050069,0.320646,-0.030870
-0.055604,0.322414,-0.033050
-0.061082,0.324245,-0.035162
-0.065633,0.326879,-0.036271
-0.070190,0.329516,-0.037383
-0.073625,0.333107,-0.037293
-0.076600,0.337085,-0.036712
-0.079348,0.341251,-0.035891
-0.081690,0.345751,-0.034642
-0.087819,0.347102,-0.037408
-0.095539,0.347158,-0.041845
-0.103294,0.347214,-0.046301
-0.111084,0.347271,-0.050778
-0.118910,0.347328,-0.055276
-0.126772,0.347385,-0.059795
-0.134670,0.347443,-0.064333
0.013216,0.223818,-0.043834
0.012340,0.229829,-0.040871
0.011467,0.235823,-0.037915
0.010596,0.241801,-0.034969
0.009727,0.247761,-0.032030
0.008861,0.253706,-0.029099
0.007997,0.259634,-0.026177
0.007136,0.265546,-0.023262
0.006276,0.271441,-0.020356
0.005420,0.277320,-0.017457
0.004565,0.283183,-0.014567
0.003713,0.289031,-0.011684
0.002863,0.294861,-0.008809
0.002016,0.300677,-0.005942
0.001171,0.306477,-0.003083
0.000328,0.312262,-0.000231
-0.000513,0.318030,0.002613
-0.006130,0.319572,0.000261
-0.015128,0.318166,-0.005743
-0.022428,0.318281,-0.009890
-0.029695,0.318454,-0.013983
-0.036849,0.318753,-0.017940
-0.043603,0.319423,-0.021451
-0.049772,0.320619,-0.024321
-0.055443,0.322262,-0.026645
-0.060503,0.324442,-0.028307
-0.064952,0.327153,-0.029310
-0.069041,0.330177,-0.029925
-0.072489,0.333746,-0.029856
-0.075217,0.337921,-0.029020
-0.077594,0.342385,-0.027816
-0.080228,0.346630,-0.026886
-0.087270,0.347212,-0.030614
-0.094977,0.347268,-0.035030
-0.102720,0.347325,-0.039465
-0.110499,0.347382,-0.043921
-0.118313,0.347439,-0.048398
-0.126163,0.347496,-0.052895
-0.134049,0.347554,-0.057413
-0.141972,0.347612,-0.061952
-0.149932,0.347670,-0.066512
0.012579,0.216246,-0.042119
0.011703,0.222274,-0.039156
