X,Y,Z
0.178712,0.351065,0.125730
0.184754,0.363770,0.136753
0.186345,0.372092,0.142583
0.168189,0.326936,0.111796
0.174340,0.339883,0.122991
0.180425,0.352690,0.134066
0.186445,0.365361,0.145022
0.189086,0.374685,0.152036
0.183003,0.375545,0.148975
0.176717,0.376231,0.145691
0.163743,0.315575,0.108986
0.169939,0.328626,0.120233
0.176068,0.341537,0.131359
0.182130,0.354308,0.142365
0.188128,0.366943,0.153254
0.190691,0.376178,0.160148
0.185739,0.378115,0.158386
0.179659,0.378981,0.155339
0.173364,0.379662,0.152059
0.167011,0.380309,0.148723
0.159120,0.379518,0.143651
0.159267,0.304137,0.106154
0.165508,0.317295,0.117455
0.171681,0.330310,0.128633
0.177787,0.343183,0.139689
0.183828,0.355919,0.150627
0.189804,0.368518,0.161449
0.190351,0.375787,0.166002
0.185430,0.377748,0.164277
0.180501,0.379714,0.162551
0.175463,0.381586,0.160707
0.170575,0.383615,0.159041
0.164369,0.384402,0.155884
0.158099,0.385152,0.152668
0.151689,0.385791,0.149306
0.143548,0.384828,0.144003
0.154761,0.292623,0.103303
0.161047,0.305887,0.114656
0.167265,0.319007,0.125886
0.173415,0.331984,0.136994
0.179499,0.344822,0.147982
0.185518,0.357522,0.158853
0.191473,0.370088,0.169608
0.189985,0.375370,0.171812
0.185044,0.377305,0.170066
0.179708,0.378874,0.167878
0.174603,0.380678,0.165961
0.169974,0.382949,0.164592
0.165338,0.385223,0.163220
0.160667,0.387473,0.161815
0.155898,0.389641,0.160304
0.149481,0.390273,0.156944
0.143601,0.391429,0.154201
0.138144,0.392998,0.151943
0.132865,0.394747,0.149893
0.123106,0.392372,0.142847
0.156556,0.294403,0.111837
0.162819,0.307628,0.123119
0.169014,0.320711,0.134279
0.175142,0.333652,0.145318
0.181204,0.346454,0.156239
0.187201,0.359119,0.167043
0.192707,0.371234,0.177244
0.188710,0.374073,0.176573
0.184012,0.376240,0.175108
0.178808,0.377932,0.173075
0.173744,0.379771,0.171207
0.169095,0.382019,0.169818
0.164408,0.384240,0.168391
0.159728,0.386478,0.166977
0.155093,0.388768,0.165619
0.150451,0.391061,0.164259
0.145990,0.393533,0.163108
0.141709,0.396180,0.162163
0.136892,0.398338,0.160623
0.132189,0.400611,0.159216
0.126859,0.402317,0.157118
