X,Y,Z
0.043484,0.383377,-0.272901
0.048542,0.360478,-0.276978
0.047141,0.366037,-0.274463
0.045743,0.371584,-0.271954
0.044348,0.377119,-0.269450
0.042955,0.382642,-0.266953
0.041566,0.388154,-0.264460
0.040180,0.393653,-0.261972
0.050815,0.348612,-0.276031
0.049409,0.354192,-0.273515
0.048007,0.359759,-0.271004
0.046607,0.365315,-0.268499
0.045211,0.370858,-0.265999
0.043817,0.376389,-0.263504
0.042427,0.381909,-0.261015
0.041040,0.387417,-0.258531
0.039655,0.392913,-0.256052
0.038274,0.398397,-0.253578
0.054507,0.331101,-0.277607
0.053094,0.336714,-0.275083
0.051684,0.342314,-0.272565
0.050277,0.347902,-0.270052
0.048874,0.353478,-0.267544
0.047473,0.359042,-0.265042
0.046075,0.364594,-0.262546
0.044680,0.370133,-0.260055
0.043289,0.375661,-0.257569
0.041900,0.381177,-0.255088
0.040514,0.386681,-0.252614
0.039132,0.392173,-0.250144
0.037752,0.397654,-0.247679
0.035845,0.402671,-0.245810
0.016693,0.392995,-0.263135
0.055379,0.324783,-0.274131
0.053965,0.330404,-0.271611
0.052554,0.336013,-0.269096
0.051146,0.341610,-0.266587
0.049741,0.347194,-0.264083
0.048339,0.352766,-0.261585
0.046939,0.358326,-0.259092
0.045544,0.363874,-0.256604
0.044151,0.369410,-0.254122
0.042761,0.374934,-0.251645
0.041374,0.380446,-0.249174
0.039990,0.385947,-0.246708
0.038608,0.391435,-0.244247
0.037231,0.396913,-0.241790
0.035288,0.401893,-0.239971
0.023415,0.398408,-0.249172
0.007822,0.391826,-0.262458
0.057671,0.312819,-0.273178
0.056252,0.318461,-0.270656
0.054837,0.324091,-0.268138
0.053424,0.329708,-0.265627
0.052015,0.335314,-0.263121
0.050608,0.340906,-0.260621
0.049205,0.346487,-0.258126
0.047805,0.352055,-0.255637
0.046408,0.357612,-0.253153
0.045013,0.363156,-0.250674
0.043622,0.368689,-0.248200
0.042234,0.374209,-0.245732
0.040849,0.379717,-0.243270
0.039466,0.385214,-0.240812
0.038087,0.390699,-0.238360
0.036711,0.396173,-0.235913
0.033867,0.400377,-0.235101
0.024295,0.398849,-0.241730
0.012379,0.395373,-0.250923
-0.001255,0.390505,-0.261974
0.058546,0.306485,-0.269698
0.057126,0.312136,-0.267179
0.055709,0.317775,-0.264665
0.054295,0.323400,-0.262157
0.052884,0.329014,-0.259655
0.051477,0.334616,-0.257158
0.050072,0.340204,-0.254667
0.048671,0.345781,-0.252180
0.047272,0.351346,-0.249700
0.045876,0.356898,-0.247225
0.044484,0.362439,-0.244755
0.043094,0.367968,-0.242291
0.041708,0.373484,-0.239831
0.040324,0.378989,-0.237378
0.038944,0.384483,-0.234929
0.037566,0.389964,-0.232485
0.036192,0.395434,-0.230047
0.032447,0.398863,-0.230235
0.023582,0.397933,-0.236066
0.012772,0.395391,-0.244017
0.002589,0.393428,-0.251248
-0.008958,0.390365,-0.259947
-0.018776,0.388805,-0.266722
-0.027198,0.388454,-0.271945
-0.053969,0.406409,-0.277194
0.059422,0.300147,-0.266216
0.058000,0.305807,-0.263700
0.056582,0.311454,-0.261190
0.055166,0.317089,-0.258686
0.053754,0.322711,-0.256187
0.052345,0.328321,-0.253694
0.050939,0.333919,-0.251206
0.049537,0.339504,-0.248723
0.048137,0.345077,-0.246246
0.046740,0.350638,-0.243774
0.045346,0.356187,-0.241308
0.043955,0.361723,-0.238848
0.042568,0.367249,-0.236391
0.041183,0.372762,-0.233941
0.039801,0.378263,-0.231496
0.038422,0.383753,-0.229056
0.037047,0.389230,-0.226621
0.035674,0.394697,-0.224192
0.030255,0.396689,-0.226226
0.022518,0.396719,-0.230799
0.012399,0.394758,-0.237970
0.001486,0.392172,-0.245982
-0.007128,0.391573,-0.251451
-0.015005,0.391626,-0.256095
-0.023120,0.391511,-0.260980
-0.029528,0.392846,-0.263990
-0.034819,0.395127,-0.265778
-0.039451,0.397964,-0.266843
-0.042443,0.402157,-0.266130
-0.046060,0.405835,-0.266094
-0.048929,0.410124,-0.265251
-0.063529,0.404889,-0.277024
-0.081260,0.397197,-0.292114
0.060298,0.293807,-0.262733
0.058875,0.299475,-0.260221
0.057455,0.305131,-0.257715
0.056038,0.310774,-0.255213
0.054625,0.316405,-0.252718
0.053214,0.322023,-0.250228
0.051807,0.327629,-0.247744
0.050403,0.333223,-0.245265
0.049002,0.338804,-0.242791
0.047604,0.344374,-0.240322
0.046209,0.349931,-0.237860
0.044817,0.355476,-0.235403
0.043428,0.361010,-0.232950
0.042042,0.366531,-0.230503
0.040659,0.372040,-0.228062
0.039279,0.377538,-0.225626
0.037902,0.383024,-0.223194
0.036528,0.388498,-0.220768
0.034531,0.393424,-0.219035
0.027343,0.393898,-0.223008
0.019731,0.394037,-0.227429
0.010923,0.393190,-0.233142
0.000385,0.390918,-0.240722
-0.008141,0.390388,-0.246081
-0.014968,0.391317,-0.249571
-0.022031,0.392073,-0.253302
-0.027864,0.393876,-0.255687
-0.032730,0.396495,-0.257016
-0.037944,0.398838,-0.258716
-0.041549,0.402515,-0.258672
-0.044911,0.406392,-0.258368
-0.047940,0.410540,-0.257706
-0.055544,0.410971,-0.261950
-0.073132,0.403359,-0.276861
-0.090967,0.395640,-0.291982
0.061174,0.287462,-0.259249
0.059750,0.293139,-0.256741
0.058329,0.298804,-0.254237
0.056911,0.304456,-0.251740
0.055496,0.310095,-0.249247
0.054084,0.315722,-0.246761
0.052676,0.321337,-0.244280
0.051270,0.326939,-0.241805
0.049868,0.332529,-0.239335
0.048469,0.338107,-0.236870
0.047072,0.343672,-0.234411
0.045679,0.349225,-0.231957
0.044289,0.354767,-0.229508
0.042902,0.360297,-0.227064
0.041517,0.365814,-0.224627
0.040136,0.371320,-0.222193
0.038758,0.376814,-0.219766
0.037382,0.382297,-0.217344
0.036010,0.387768,-0.214926
0.031499,0.390528,-0.215958
0.024630,0.391278,-0.219568
0.017381,0.391727,-0.223579
0.008255,0.390611,-0.229620
-0.000655,0.389716,-0.235403
-0.009136,0.389220,-0.240699
-0.015864,0.390227,-0.244073
-0.022430,0.391394,-0.247258
-0.027521,0.393807,-0.248838
-0.032671,0.396184,-0.250474
-0.037296,0.399005,-0.251538
-0.041333,0.402317,-0.251966
-0.044758,0.406135,-0.251733
-0.048004,0.410099,-0.251310
-0.050591,0.414597,-0.250183
-0.065086,0.409460,-0.261763
-0.082776,0.401821,-0.276704
-0.100719,0.394074,-0.291857
0.062051,0.281113,-0.255764
0.060626,0.286799,-0.253259
0.059203,0.292473,-0.250759
0.057784,0.298134,-0.248265
0.056368,0.303782,-0.245777
0.054955,0.309417,-0.243294
0.053545,0.315040,-0.240816
0.052138,0.320652,-0.238344
0.050734,0.326250,-0.235877
0.049334,0.331836,-0.233416
0.047936,0.337410,-0.230960
0.046542,0.342972,-0.228510
0.045150,0.348521,-0.226065
0.043762,0.354059,-0.223624
0.042376,0.359585,-0.221190
0.040993,0.365099,-0.218761
0.039614,0.370601,-0.216337
0.038237,0.376092,-0.213917
0.036864,0.381571,-0.211503
0.034789,0.386431,-0.209866
0.028042,0.387267,-0.213341
0.021568,0.388359,-0.216506
0.014438,0.388912,-0.220374
0.006168,0.388525,-0.225464
-0.002150,0.388130,-0.230588
-0.010128,0.388053,-0.235324
-0.016759,0.389139,-0.238584
-0.022797,0.390741,-0.241193
-0.027996,0.393059,-0.242888
-0.033159,0.395419,-0.244535
-0.037173,0.398739,-0.244944
-0.041781,0.401575,-0.245986
-0.045012,0.405546,-0.245550
-0.048408,0.409382,-0.245292
-0.051429,0.413522,-0.244634
-0.057122,0.415497,-0.246820
-0.074670,0.407938,-0.261583
-0.092465,0.400273,-0.276555
-0.110514,0.392498,-0.291740
0.062929,0.274761,-0.252278
0.061502,0.280456,-0.249776
0.060079,0.286139,-0.247280
0.058658,0.291808,-0.244789
0.057240,0.297465,-0.242304
0.055826,0.303109,-0.239824
0.054415,0.308741,-0.237351
0.053006,0.314360,-0.234882
0.051601,0.319967,-0.232419
0.050200,0.325562,-0.229961
0.048800,0.331144,-0.227509
0.047405,0.336715,-0.225062
0.046012,0.342273,-0.222620
0.044622,0.347819,-0.220183
0.043235,0.353353,-0.217752
0.041852,0.358875,-0.215326
0.040471,0.364386,-0.212905
0.039093,0.369884,-0.210490
0.037718,0.375371,-0.208079
0.036346,0.380846,-0.205674
0.031075,0.382943,-0.207535
0.024663,0.384071,-0.210633
0.018358,0.385312,-0.213601
0.011363,0.385985,-0.217307
0.004162,0.386508,-0.221222
-0.003713,0.386486,-0.225851
-0.011447,0.386613,-0.230310
-0.017630,0.388071,-0.233080
-0.023658,0.389677,-0.235672
-0.029001,0.391871,-0.237518
-0.033774,0.394550,-0.238745
-0.038255,0.397480,-0.239654
-0.042200,0.400857,-0.239987
-0.045814,0.404509,-0.239966
-0.049346,0.408229,-0.239855
-0.052101,0.412582,-0.238918
-0.054248,0.417422,-0.237340
-0.066645,0.413994,-0.246617
-0.084296,0.406409,-0.261409
-0.102196,0.398716,-0.276412
-0.120353,0.390913,-0.291630
0.063808,0.268405,-0.248790
0.062379,0.274109,-0.246292
0.060954,0.279800,-0.243799
0.059532,0.285479,-0.241312
0.058113,0.291144,-0.238830
0.056697,0.296797,-0.236354
0.055285,0.302438,-0.233884
0.053875,0.308065,-0.231419
0.052469,0.313681,-0.228958
0.051066,0.319284,-0.226505
0.049666,0.324875,-0.224056
0.048269,0.330454,-0.221611
0.046874,0.336021,-0.219173
0.045483,0.341575,-0.216741
0.044095,0.347117,-0.214313
0.042710,0.352648,-0.211891
0.041328,0.358166,-0.209474
0.039949,0.363673,-0.207061
0.038573,0.369168,-0.204655
0.037200,0.374651,-0.202252
0.033419,0.378034,-0.202485
0.027273,0.379378,-0.205292
0.021070,0.380692,-0.208148
0.015080,0.382208,-0.210763
0.008734,0.383438,-0.213752
0.001866,0.384244,-0.217295
-0.005015,0.385063,-0.220837
-0.012592,0.385320,-0.225115
-0.019694,0.386003,-0.228866
-0.024736,0.388432,-0.230393
-0.030560,0.390222,-0.232750
-0.035051,0.393133,-0.233674
-0.039399,0.396170,-0.234440
-0.043319,0.399564,-0.234747
-0.047143,0.403041,-0.234950
-0.050523,0.406882,-0.234681
-0.053389,0.411142,-0.233865
-0.055480,0.416025,-0.232234
-0.058704,0.419987,-0.231803
-0.076211,0.412481,-0.246420
-0.093965,0.404869,-0.261243
-0.111972,0.397149,-0.276276
-0.130237,0.389319,-0.291526
0.063257,0.267758,-0.242807
0.061830,0.273458,-0.240317
0.060407,0.279146,-0.237833
0.058987,0.284820,-0.235355
0.057570,0.290482,-0.232882
0.056156,0.296131,-0.230416
0.054745,0.301768,-0.227953
0.053337,0.307392,-0.225497
0.051933,0.313004,-0.223046
0.050531,0.318603,-0.220601
0.049133,0.324190,-0.218161
0.047737,0.329765,-0.215726
0.046345,0.335327,-0.213297
0.044956,0.340879,-0.210872
0.043569,0.346417,-0.208454
0.042186,0.351944,-0.206040
0.040806,0.357459,-0.203632
0.039428,0.362962,-0.201228
0.038054,0.368453,-0.198830
0.035705,0.373082,-0.197501
0.029532,0.374389,-0.200336
0.023552,0.375883,-0.202949
0.017703,0.377507,-0.205411
0.011915,0.379200,-0.207797
0.006118,0.380901,-0.210182
-0.000393,0.382012,-0.213328
-0.006958,0.383099,-0.216520
-0.013713,0.384047,-0.219902
-0.020972,0.384594,-0.223812
-0.026901,0.386279,-0.226284
-0.031954,0.388711,-0.227811
-0.036610,0.391483,-0.228909
-0.041018,0.394468,-0.229738
-0.044839,0.397942,-0.229940
-0.048389,0.401640,-0.229854
-0.051522,0.405681,-0.229325
-0.054431,0.409903,-0.228560
-0.056864,0.414505,-0.227296
-0.059575,0.418879,-0.226327
-0.068208,0.418492,-0.231582
-0.085818,0.410960,-0.246228
-0.103678,0.403321,-0.261082
-0.121792,0.395573,-0.276149
0.064135,0.261404,-0.239321
0.062707,0.267113,-0.236835
0.061283,0.272809,-0.234354
0.059861,0.278492,-0.231879
0.058442,0.284163,-0.229410
0.057027,0.289821,-0.226946
0.055615,0.295466,-0.224488
0.054206,0.301099,-0.222035
0.052800,0.306719,-0.219588
0.051397,0.312327,-0.217145
0.049998,0.317923,-0.214709
0.048601,0.323506,-0.212277
0.047207,0.329077,-0.209852
0.045816,0.334636,-0.207431
0.044429,0.340183,-0.205016
0.043044,0.345718,-0.202605
0.041663,0.351241,-0.200200
0.040284,0.356753,-0.197800
0.038909,0.362252,-0.195405
0.037536,0.367740,-0.193016
0.031767,0.369387,-0.195409
0.026010,0.371062,-0.197780
0.020196,0.372703,-0.200203
0.014578,0.374529,-0.202405
0.008800,0.376234,-0.204771
0.003070,0.377996,-0.207075
-0.003063,0.379431,-0.209803
-0.009463,0.380659,-0.212807
-0.015600,0.382128,-0.215517
-0.022470,0.383001,-0.218999
-0.029020,0.384165,-0.222128
-0.033903,0.386738,-0.223469
-0.038791,0.389316,-0.224811
-0.042660,0.392747,-0.225065
-0.046730,0.396014,-0.225532
-0.050261,0.399728,-0.225425
-0.053558,0.403634,-0.225071
-0.056280,0.408008,-0.224112
-0.058871,0.412482,-0.223019
-0.061563,0.416870,-0.222033
-0.064357,0.421172,-0.221158
-0.077754,0.416988,-0.231368
-0.095469,0.409429,-0.246045
-0.113434,0.401763,-0.260929
-0.131657,0.393987,-0.276028
0.063585,0.260763,-0.233350
0.062158,0.266469,-0.230873
0.060735,0.272161,-0.228402
0.059315,0.277840,-0.225936
0.057899,0.283507,-0.223475
0.056485,0.289161,-0.221020
0.055075,0.294802,-0.218571
0.053668,0.300431,-0.216127
0.052264,0.306048,-0.213688
0.050862,0.311652,-0.211256
0.049465,0.317244,-0.208827
0.048070,0.322823,-0.206405
0.046678,0.328391,-0.203987
0.045289,0.333946,-0.201576
0.043903,0.339489,-0.199169
0.042520,0.345020,-0.196767
0.041141,0.350540,-0.194371
0.039763,0.356048,-0.191980
0.038389,0.361543,-0.189594
0.033820,0.364233,-0.190682
0.028179,0.365997,-0.192926
0.022553,0.367790,-0.195145
0.016951,0.369618,-0.197330
0.011336,0.371451,-0.199519
0.005777,0.373347,-0.201639
0.000031,0.375098,-0.203953
-0.005734,0.376849,-0.206277
-0.011821,0.378343,-0.208936
-0.017910,0.379853,-0.211586
-0.024449,0.381005,-0.214705
-0.030602,0.382499,-0.217402
-0.035975,0.384662,-0.219260
-0.040682,0.387391,-0.220406
-0.045076,0.390386,-0.221216
-0.048841,0.393906,-0.221357
-0.052297,0.397682,-0.221172
-0.055659,0.401535,-0.220888
-0.058444,0.405857,-0.219998
-0.061006,0.410355,-0.218877
-0.063703,0.414740,-0.217900
-0.067040,0.418605,-0.217594
-0.069910,0.422844,-0.216801
-0.087342,0.415475,-0.231159
-0.105162,0.407889,-0.245867
-0.123234,0.400196,-0.260783
-0.141566,0.392392,-0.275914
0.064463,0.254410,-0.229865
0.063035,0.260124,-0.227391
0.061611,0.265826,-0.224923
0.060189,0.271514,-0.222461
0.058771,0.277189,-0.220004
0.057357,0.282852,-0.217552
0.055945,0.288502,-0.215106
0.054537,0.294140,-0.212665
0.053131,0.299765,-0.210231
0.051728,0.305378,-0.207800
0.050329,0.310978,-0.205376
0.048933,0.316566,-0.202957
0.047540,0.322142,-0.200543
0.046150,0.327706,-0.198135
0.044762,0.333257,-0.195731
0.043378,0.338797,-0.193333
