X,Y,Z
0.039500,0.397102,0.030223
0.037583,0.402035,0.031883
0.035668,0.406961,0.033541
0.033757,0.411879,0.035196
0.031848,0.416790,0.036849
0.029942,0.421694,0.038499
0.028039,0.426591,0.040147
0.026138,0.431481,0.041793
0.044147,0.381022,0.030266
0.042223,0.385977,0.031928
0.040302,0.390923,0.033589
0.038384,0.395862,0.035246
0.036468,0.400793,0.036901
0.034555,0.405718,0.038554
0.032646,0.410635,0.040205
0.030739,0.415545,0.041852
0.028834,0.420448,0.043498
0.026933,0.425343,0.045141
0.025034,0.430232,0.046781
0.023139,0.435113,0.048419
0.021245,0.439988,0.050055
0.019355,0.444855,0.051689
0.017467,0.449715,0.053320
0.015582,0.454569,0.054949
0.046880,0.369860,0.031976
0.044952,0.374828,0.033639
0.043027,0.379788,0.035299
0.041104,0.384740,0.036956
0.039185,0.389685,0.038611
0.037268,0.394623,0.040264
0.035354,0.399553,0.041914
0.033443,0.404476,0.043562
0.031536,0.409392,0.045208
0.029631,0.414301,0.046850
0.027728,0.419202,0.048491
0.025829,0.424096,0.050129
0.023932,0.428983,0.051764
0.022038,0.433864,0.053398
0.020146,0.438737,0.055029
0.018258,0.443603,0.056658
0.016372,0.448462,0.058284
0.014489,0.453315,0.059908
0.012608,0.458160,0.061530
0.049617,0.358674,0.033690
0.047685,0.363656,0.035353
0.045756,0.368629,0.037013
0.043830,0.373595,0.038671
0.041907,0.378554,0.040326
0.039987,0.383505,0.041979
0.038069,0.388449,0.043629
0.036154,0.393385,0.045277
0.034242,0.398314,0.046922
0.032333,0.403236,0.048564
0.030427,0.408151,0.050205
0.028524,0.413058,0.051843
0.026623,0.417958,0.053478
0.024725,0.422851,0.055112
0.022830,0.427737,0.056743
0.020938,0.432616,0.058371
0.019048,0.437488,0.059997
0.017162,0.442353,0.061621
0.015278,0.447211,0.063243
0.013396,0.452061,0.064861
0.011517,0.456906,0.066479
0.009641,0.461743,0.068093
0.007767,0.466573,0.069705
0.050425,0.352460,0.037072
0.048492,0.357447,0.038732
0.046561,0.362427,0.040390
0.044634,0.367400,0.042045
0.042710,0.372364,0.043698
0.040788,0.377322,0.045348
0.038870,0.382272,0.046996
0.036954,0.387214,0.048641
0.035041,0.392149,0.050283
0.033131,0.397077,0.051924
0.031224,0.401997,0.053562
0.029320,0.406910,0.055197
0.027419,0.411817,0.056830
0.025519,0.416715,0.058461
0.023623,0.421607,0.060089
0.021730,0.426492,0.061715
0.019840,0.431369,0.063339
0.017952,0.436240,0.064960
0.016067,0.441104,0.066579
0.014184,0.445960,0.068196
0.012304,0.450810,0.069810
0.010428,0.455653,0.071422
0.008553,0.460489,0.073032
0.006681,0.465318,0.074640
0.004812,0.470141,0.076245
0.040881,0.330171,0.026139
0.051232,0.346242,0.040455
0.049298,0.351236,0.042113
0.047367,0.356222,0.043769
0.045439,0.361201,0.045421
0.043513,0.366171,0.047071
0.041591,0.371135,0.048719
0.039671,0.376091,0.050365
0.037754,0.381039,0.052007
0.035841,0.385981,0.053648
0.033929,0.390914,0.055285
0.032021,0.395840,0.056920
0.030116,0.400760,0.058553
0.028213,0.405672,0.060184
0.026314,0.410576,0.061812
0.024417,0.415474,0.063438
0.022522,0.420364,0.065062
0.020631,0.425248,0.066683
0.018742,0.430124,0.068302
0.016856,0.434994,0.069918
0.014973,0.439856,0.071532
0.013092,0.444711,0.073144
0.011214,0.449560,0.074753
0.009339,0.454401,0.076361
0.007466,0.459236,0.077966
0.005596,0.464064,0.079568
0.003729,0.468886,0.081169
-0.004320,0.468686,0.076700
-0.024546,0.458685,0.060322
-0.050040,0.444553,0.038851
0.049975,0.331391,0.038065
0.052040,0.340020,0.043841
0.050105,0.345020,0.045496
0.048173,0.350013,0.047149
0.046243,0.354998,0.048800
0.044317,0.359975,0.050447
0.042393,0.364944,0.052092
0.040473,0.369906,0.053735
0.038555,0.374861,0.055376
0.036640,0.379808,0.057013
0.034728,0.384748,0.058649
