X,Y,Z
0.162738,0.402027,-0.007648
0.167245,0.412866,0.001661
0.171713,0.423612,0.010890
0.157777,0.383685,-0.015083
0.162329,0.394660,-0.005694
0.166841,0.405540,0.003615
0.171315,0.416327,0.012844
0.175748,0.427020,0.021991
0.168512,0.427232,0.017743
0.159486,0.425878,0.011466
0.157361,0.376260,-0.013126
0.161919,0.387277,-0.003736
0.166437,0.398199,0.005572
0.170917,0.409028,0.014801
0.175359,0.419765,0.023952
0.175888,0.426935,0.028593
0.170003,0.428345,0.025895
0.162113,0.427989,0.020924
0.154672,0.428063,0.016483
0.152340,0.357664,-0.020639
0.156944,0.368820,-0.011167
0.161507,0.379879,-0.001778
0.166031,0.390843,0.007530
0.170517,0.401714,0.016759
0.174965,0.412492,0.025910
0.178953,0.422799,0.034501
0.174383,0.425374,0.033302
0.168833,0.427082,0.030993
0.162487,0.428095,0.027788
0.155173,0.428273,0.023500
0.148607,0.429139,0.020073
0.151914,0.350164,-0.018679
0.156524,0.361364,-0.009207
0.161094,0.372466,0.000183
0.165624,0.383473,0.009491
0.170116,0.394385,0.018720
0.174569,0.405205,0.027870
0.178985,0.415933,0.036943
0.177448,0.421241,0.039202
0.172879,0.423815,0.038007
0.167114,0.425328,0.035459
0.161298,0.426812,0.032865
0.155612,0.428429,0.030427
0.149031,0.429273,0.026990
0.142430,0.430121,0.023542
0.135894,0.431049,0.020182
0.151487,0.342650,-0.016716
0.156103,0.353893,-0.007245
0.160679,0.365038,0.002145
0.165215,0.376087,0.011453
0.169712,0.387042,0.020682
0.174172,0.397903,0.029832
0.178593,0.408672,0.038905
0.180040,0.416693,0.044560
0.175603,0.419377,0.043512
0.171139,0.422043,0.042439
0.165651,0.423802,0.040212
0.159939,0.425378,0.037741
0.154434,0.427153,0.035513
0.148929,0.428943,0.033295
0.142762,0.430166,0.030342
0.136253,0.431109,0.027017
0.129728,0.432059,0.023687
0.151059,0.335120,-0.014753
0.155680,0.346406,-0.005281
0.160262,0.357595,0.004109
0.164805,0.368687,0.013417
0.169309,0.379684,0.022647
0.173774,0.390587,0.031797
0.178200,0.401397,0.040869
0.181792,0.411390,0.048957
0.177603,0.414293,0.048192
0.173182,0.416992,0.047166
0.168754,0.419693,0.046138
0.163935,0.422052,0.044673
0.158650,0.424006,0.042690
0.153084,0.425723,0.040399
0.147444,0.427392,0.038034
0.142032,0.429276,0.035933
0.136999,0.431507,0.034265
0.130572,0.432533,0.031049
0.124308,0.433722,0.028028
0.118181,0.435050,0.025170
0.150628,0.327574,-0.012788
0.155256,0.338904,-0.003316
0.159844,0.350136,0.006074
0.164393,0.361271,0.015384
0.168903,0.372311,0.024613
0.173373,0.383255,0.033763
0.177806,0.394107,0.042835
0.182202,0.404867,0.051831
0.179289,0.408929,0.052513
0.175165,0.411893,0.051825
0.170910,0.414743,0.050990
0.166465,0.417429,0.049947
0.161708,0.419844,0.048556
0.156661,0.422011,0.046846
0.151252,0.423867,0.044738
0.145612,0.425534,0.042379
0.140567,0.427741,0.040695
0.135535,0.429970,0.039031
0.130508,0.432215,0.037380
0.125553,0.434535,0.035816
0.119594,0.435996,0.033146
0.113972,0.437765,0.030859
0.108493,0.439673,0.028739
0.150196,0.320012,-0.010820
0.154831,0.331387,-0.001347
0.159425,0.342663,0.008044
0.163980,0.353841,0.017353
0.168495,0.364922,0.026581
0.172972,0.375909,0.035731
0.177411,0.386802,0.044803
0.181812,0.397603,0.053799
0.180547,0.403178,0.056349
0.176498,0.406208,0.055746
0.172591,0.409370,0.055304
0.168405,0.412284,0.054552
0.164128,0.415122,0.053701
0.159409,0.417572,0.052359
0.154318,0.419700,0.050605
0.149218,0.421831,0.048848
0.144138,0.423993,0.047122
0.139141,0.426239,0.045494
0.134135,0.428489,0.043863
0.129511,0.431084,0.042662
0.125123,0.433893,0.041728
0.120398,0.436417,0.040426
0.116279,0.439471,0.039796
0.112211,0.442576,0.039226
0.108121,0.445667,0.038634
0.103696,0.448476,0.037678
0.100497,0.452334,0.038068
0.099904,0.458393,0.041303
0.098108,0.463421,0.043215
0.092691,0.465402,0.041182
0.085474,0.465894,0.037203
0.078228,0.466387,0.033207
0.149762,0.312434,-0.008851
0.154404,0.323853,0.000623
0.159004,0.335173,0.010014
0.163565,0.346394,0.019323
0.168087,0.357519,0.028552
0.172569,0.368549,0.037702
0.177014,0.379484,0.046774
0.181420,0.390325,0.055768
0.181428,0.397081,0.059758
0.177620,0.400329,0.059427
0.173726,0.403502,0.059002
0.169859,0.406703,0.058610
0.165863,0.409792,0.058074
0.161593,0.412638,0.057234
0.157326,0.415493,0.056401
0.152293,0.417673,0.054719
0.147344,0.419938,0.053135
0.142641,0.422432,0.051832
0.137753,0.424772,0.050329
0.132748,0.427020,0.048703
0.128635,0.430059,0.048070
0.124525,0.433105,0.047442
0.120282,0.436040,0.046670
0.116704,0.439556,0.046633
0.112979,0.442946,0.046436
0.109821,0.446825,0.046862
0.106515,0.450575,0.047123
0.104889,0.455751,0.049218
0.103573,0.461178,0.051642
0.100861,0.465415,0.052541
0.093685,0.465905,0.048598
0.086482,0.466397,0.044639
0.079249,0.466890,0.040664
0.071987,0.467386,0.036673
0.149327,0.304840,-0.006880
0.153975,0.316304,0.002594
0.158582,0.327668,0.011986
0.163149,0.338933,0.021295
0.167677,0.350101,0.030525
0.172165,0.361172,0.039675
0.176616,0.372150,0.048747
0.181028,0.383033,0.057741
0.182131,0.390815,0.062966
0.178304,0.394048,0.062616
0.174630,0.397423,0.062440
0.170867,0.400718,0.062165
0.167018,0.403938,0.061795
0.163366,0.407339,0.061647
0.159166,0.410250,0.060890
0.154830,0.413045,0.059984
0.150369,0.415735,0.058942
0.145672,0.418224,0.057643
0.140969,0.420716,0.056343
0.136259,0.423211,0.055041
0.131764,0.425905,0.053983
0.127761,0.429035,0.053469
0.123755,0.432167,0.052955
0.120158,0.435658,0.052892
0.116682,0.439255,0.052964
0.113599,0.443191,0.053466
0.110488,0.447099,0.053934
0.108149,0.451665,0.055243
0.106549,0.456851,0.057352
0.105855,0.462791,0.060437
0.101838,0.465915,0.059912
0.094676,0.466405,0.055989
0.087486,0.466897,0.052050
0.080266,0.467391,0.048095
0.073019,0.467888,0.044125
0.065741,0.468385,0.040139
0.058434,0.468885,0.036136
0.148890,0.297230,-0.004906
0.153544,0.308739,0.004568
0.158158,0.320147,0.013960
0.162731,0.331456,0.023269
0.167265,0.342667,0.032500
0.171759,0.353781,0.041649
0.176216,0.364801,0.050721
0.180634,0.375726,0.059715
0.182734,0.384452,0.066062
0.178994,0.387766,0.065811
0.175348,0.391168,0.065669
0.171665,0.394538,0.065486
0.167989,0.397916,0.065311
0.164383,0.401359,0.065215
0.160775,0.404803,0.065119
0.156947,0.408049,0.064778
0.152695,0.410920,0.063968
0.148587,0.413925,0.063322
0.144178,0.416668,0.062345
0.139471,0.419154,0.061044
0.134827,0.421706,0.059817
0.130537,0.424577,0.058985
0.126911,0.428034,0.058886
0.122909,0.431165,0.058375
0.119676,0.434967,0.058709
0.116329,0.438670,0.058917
0.113514,0.442829,0.059706
0.111169,0.447388,0.061003
0.109089,0.452165,0.062584
0.107317,0.457195,0.064494
0.107297,0.463697,0.068294
