X,Y,Z
-0.115410,0.215147,-0.155187
-0.114955,0.222282,-0.150597
-0.114578,0.195207,-0.159941
-0.114124,0.202409,-0.155325
-0.113671,0.209583,-0.150727
-0.113220,0.216727,-0.146149
-0.112771,0.223843,-0.141588
-0.112323,0.230930,-0.137046
-0.113574,0.236551,-0.134411
-0.113285,0.182383,-0.160087
-0.112832,0.189625,-0.155463
-0.112381,0.196837,-0.150857
-0.111932,0.204020,-0.146270
-0.111485,0.211174,-0.141702
-0.111040,0.218300,-0.137152
-0.110597,0.225396,-0.132621
-0.110155,0.232465,-0.128107
-0.109715,0.239505,-0.123611
-0.123212,0.234749,-0.134581
-0.111986,0.169512,-0.160233
-0.111536,0.176793,-0.155601
-0.111087,0.184044,-0.150987
-0.110640,0.191267,-0.146392
-0.110195,0.198460,-0.141816
-0.109752,0.205623,-0.137259
-0.109310,0.212758,-0.132720
-0.108871,0.219864,-0.128198
-0.108432,0.226942,-0.123695
-0.107996,0.233992,-0.119210
-0.110941,0.238148,-0.118485
-0.118455,0.238441,-0.122811
-0.132994,0.232853,-0.134870
-0.110683,0.156592,-0.160379
-0.110235,0.163913,-0.155739
-0.109788,0.171205,-0.151117
-0.109343,0.178466,-0.146514
-0.108900,0.185698,-0.141930
-0.108459,0.192901,-0.137364
-0.108019,0.200074,-0.132817
-0.107581,0.207219,-0.128289
-0.107145,0.214335,-0.123779
-0.106711,0.221422,-0.119286
-0.106278,0.228481,-0.114812
-0.106311,0.235117,-0.110868
-0.112272,0.236702,-0.113481
-0.120100,0.236727,-0.118142
-0.130438,0.234671,-0.125545
-0.141573,0.231993,-0.133795
-0.109375,0.143624,-0.160526
-0.108929,0.150985,-0.155878
-0.108484,0.158317,-0.151247
-0.108041,0.165618,-0.146636
-0.107600,0.172890,-0.142044
-0.107161,0.180132,-0.137471
-0.106723,0.187344,-0.132916
-0.106287,0.194527,-0.128379
-0.105853,0.201682,-0.123861
-0.105421,0.208807,-0.119361
-0.104990,0.215904,-0.114879
-0.104562,0.222973,-0.110415
-0.104134,0.230013,-0.105969
-0.107923,0.233436,-0.106187
-0.113626,0.235238,-0.108510
-0.121565,0.235166,-0.113280
-0.129667,0.234987,-0.118210
-0.139214,0.233629,-0.124703
-0.150232,0.231085,-0.132778
-0.107618,0.138009,-0.156016
-0.107175,0.145381,-0.151378
-0.106734,0.152723,-0.146758
-0.106295,0.160034,-0.142158
-0.105858,0.167315,-0.137576
-0.105422,0.174567,-0.133013
-0.104988,0.181789,-0.128469
-0.104556,0.188983,-0.123943
-0.104126,0.196146,-0.119436
-0.103698,0.203281,-0.114947
-0.103270,0.210388,-0.110475
-0.102845,0.217466,-0.106022
-0.102422,0.224516,-0.101585
-0.104823,0.229123,-0.100277
-0.110432,0.230990,-0.102498
-0.116059,0.232857,-0.104729
-0.122648,0.233927,-0.108005
-0.130638,0.233839,-0.112800
-0.138433,0.233945,-0.117364
-0.148031,0.232575,-0.123874
-0.105861,0.132396,-0.151509
-0.105422,0.139778,-0.146881
-0.104985,0.147130,-0.142272
-0.104550,0.154451,-0.137682
