X,Y,Z
0.176538,0.439066,-0.126726
0.179698,0.448670,-0.119172
0.182836,0.458206,-0.111674
0.172490,0.421669,-0.132911
0.175680,0.431382,-0.125300
0.178847,0.441026,-0.117743
0.181991,0.450600,-0.110241
0.185113,0.460106,-0.102793
0.185199,0.466806,-0.098790
0.175639,0.464751,-0.105641
0.168402,0.404103,-0.139157
0.171622,0.413927,-0.131487
0.174819,0.423680,-0.123872
0.177993,0.433363,-0.116312
0.181144,0.442976,-0.108806
0.184272,0.452521,-0.101354
0.187379,0.461998,-0.093955
0.186953,0.468217,-0.090548
0.180844,0.469272,-0.093520
0.171223,0.467179,-0.100408
0.167525,0.396301,-0.137735
0.170752,0.406166,-0.130060
0.173956,0.415959,-0.122442
0.177137,0.425681,-0.114878
0.180295,0.435334,-0.107369
0.183430,0.444917,-0.099913
0.186543,0.454432,-0.092511
0.189633,0.463880,-0.085161
0.186922,0.468007,-0.084331
0.180840,0.469077,-0.087269
0.174739,0.470151,-0.090216
0.166744,0.469544,-0.095258
0.156648,0.467090,-0.102615
0.163387,0.378500,-0.144046
0.166645,0.388478,-0.136311
0.169880,0.398384,-0.128632
0.173090,0.408217,-0.121010
0.176278,0.417979,-0.113442
0.179443,0.427672,-0.105929
0.182585,0.437294,-0.098470
0.185704,0.446848,-0.091064
0.188802,0.456334,-0.083711
0.191555,0.465459,-0.076770
0.186892,0.467797,-0.078128
0.180453,0.468538,-0.081458
0.173975,0.469265,-0.084819
0.168254,0.470696,-0.087326
0.162707,0.472297,-0.089631
0.153600,0.470743,-0.095861
0.162498,0.370617,-0.142624
0.165763,0.380637,-0.134884
0.169005,0.390583,-0.127202
0.172223,0.400457,-0.119575
0.175417,0.410259,-0.112004
0.178589,0.419991,-0.104487
0.181738,0.429652,-0.097025
0.184864,0.439245,-0.089615
0.187968,0.448770,-0.082259
0.191050,0.458226,-0.074954
0.189452,0.463365,-0.072892
0.184702,0.465625,-0.074342
0.179398,0.467393,-0.076402
0.173170,0.468343,-0.079477
0.167591,0.469895,-0.081823
0.162030,0.471481,-0.084138
0.156430,0.473046,-0.086489
0.150855,0.474650,-0.088802
0.139786,0.471413,-0.097136
0.161606,0.362714,-0.141199
0.164878,0.372775,-0.133456
0.168127,0.382762,-0.125770
0.171352,0.392676,-0.118139
0.174554,0.402519,-0.110563
0.177732,0.412291,-0.103044
0.180888,0.421992,-0.095577
0.184021,0.431624,-0.088165
0.187132,0.441187,-0.080804
0.190220,0.450682,-0.073497
0.191479,0.458453,-0.068253
0.187348,0.461270,-0.069015
0.182391,0.463342,-0.070691
0.177083,0.465108,-0.072748
0.171939,0.467036,-0.074615
0.166834,0.469011,-0.076433
0.161249,0.470571,-0.078770
0.155667,0.472148,-0.081096
0.150138,0.473788,-0.083354
0.144597,0.475433,-0.085618
0.138024,0.476186,-0.088997
0.129331,0.475100,-0.094676
0.160711,0.354789,-0.139772
0.163991,0.364892,-0.132025
0.167247,0.374921,-0.124334
0.170479,0.384876,-0.116700
0.173688,0.394759,-0.109121
0.176873,0.404571,-0.101597
0.180036,0.414312,-0.094127
0.183176,0.423983,-0.086710
0.186293,0.433585,-0.079347
0.189388,0.443119,-0.072036
0.192461,0.452585,-0.064777
0.189377,0.456359,-0.064378
0.185245,0.459177,-0.065139
0.180201,0.461169,-0.066905
0.175054,0.463082,-0.068778
0.170008,0.465098,-0.070531
0.165047,0.467202,-0.072186
0.160076,0.469310,-0.073843
0.154960,0.471300,-0.075652
0.149555,0.473045,-0.077771
0.144137,0.474794,-0.079895
0.138885,0.476703,-0.081830
0.133727,0.478709,-0.083655
0.128674,0.480819,-0.085359
0.120535,0.480254,-0.090398
0.159813,0.346844,-0.138344
0.163101,0.356989,-0.130592
0.166364,0.367059,-0.122898
0.169603,0.377056,-0.115259
0.172819,0.386980,-0.107676
0.176012,0.396832,-0.100148
0.179181,0.406613,-0.092675
0.182328,0.416324,-0.085254
0.185452,0.425965,-0.077888
0.188554,0.435537,-0.070574
0.191634,0.445042,-0.063311
0.190575,0.450689,-0.060663
0.186445,0.453506,-0.061420
0.182404,0.456409,-0.062077
0.177920,0.458914,-0.063219
0.173052,0.461080,-0.064779
0.168067,0.463151,-0.066460
0.162917,0.465086,-0.068316
0.157758,0.467024,-0.070174
0.153160,0.469477,-0.071412
0.148573,0.471948,-0.072633
0.143749,0.474218,-0.074107
0.138684,0.476286,-0.075837
0.133663,0.478406,-0.077511
0.128901,0.480763,-0.078899
0.124349,0.483313,-0.080055
0.120181,0.486204,-0.080791
0.114860,0.488106,-0.082765
0.107491,0.488259,-0.086929
0.162208,0.349066,-0.129158
0.165478,0.359178,-0.121459
0.168725,0.369217,-0.113815
0.171948,0.379181,-0.106229
0.175148,0.389074,-0.098697
0.178324,0.398895,-0.091220
0.181478,0.408645,-0.083796
