X,Y,Z
0.088900,0.371358,0.051063
0.088731,0.377989,0.054911
0.088564,0.384595,0.058745
0.088396,0.391178,0.062565
0.088230,0.397738,0.066371
0.088064,0.404274,0.070164
0.086226,0.409255,0.072036
0.076170,0.406729,0.064545
0.088015,0.356757,0.048371
0.087848,0.363435,0.052235
0.087681,0.370089,0.056086
0.087515,0.376719,0.059922
0.087350,0.383324,0.063745
0.087185,0.389907,0.067554
0.087021,0.396466,0.071350
0.086857,0.403001,0.075131
0.086694,0.409513,0.078900
0.084382,0.414042,0.080216
0.077378,0.414300,0.076211
0.067459,0.411946,0.068927
0.057711,0.409795,0.061864
0.086959,0.348789,0.049541
0.086793,0.355490,0.053408
0.086628,0.362168,0.057262
0.086464,0.368821,0.061101
0.086301,0.375450,0.064927
0.086137,0.382055,0.068739
0.085975,0.388637,0.072537
0.085813,0.395196,0.076322
0.085652,0.401731,0.080093
0.085490,0.408242,0.083851
0.085330,0.414730,0.087596
0.078903,0.415501,0.084248
0.071329,0.415257,0.079622
0.064550,0.415759,0.075908
0.058031,0.416519,0.072501
0.051453,0.417249,0.069040
0.042569,0.415949,0.063015
0.035620,0.416404,0.059172
0.029561,0.417671,0.056336
0.023432,0.418895,0.053434
0.017932,0.420691,0.051242
0.013907,0.423787,0.050693
0.009878,0.426886,0.050142
0.006265,0.430349,0.050053
0.003357,0.434422,0.050743
0.001268,0.439195,0.052331
0.003089,0.447305,0.058208
-0.001122,0.450239,0.057452
-0.008194,0.450751,0.053570
-0.015295,0.451264,0.049673
-0.022422,0.451781,0.045761
-0.029578,0.452299,0.041833
-0.036763,0.452818,0.037889
0.086065,0.334049,0.046829
0.085900,0.340799,0.050714
0.085736,0.347525,0.054585
0.085573,0.354225,0.058441
0.085410,0.360902,0.062283
0.085249,0.367555,0.066112
0.085087,0.374183,0.069926
0.084926,0.380788,0.073727
0.084766,0.387369,0.077515
0.084606,0.393927,0.081289
0.084447,0.400461,0.085049
0.084289,0.406972,0.088796
0.084131,0.413460,0.092530
0.080397,0.416675,0.092224
0.072425,0.416057,0.087157
0.064933,0.415905,0.082649
0.058355,0.416603,0.079180
0.051716,0.417270,0.075657
0.045160,0.418034,0.072241
0.039001,0.419173,0.069280
0.033236,0.420681,0.066769
0.027987,0.422659,0.064840
0.022982,0.424864,0.063188
0.018895,0.427883,0.062558
0.014831,0.430926,0.061955
0.011718,0.434798,0.062402
0.009202,0.439183,0.063506
0.007620,0.444365,0.065629
0.005799,0.449330,0.067484
-0.000167,0.450751,0.064802
-0.007227,0.451263,0.060940
-0.014313,0.451778,0.057064
-0.021428,0.452293,0.053171
-0.028571,0.452812,0.049264
-0.035742,0.453332,0.045341
-0.042942,0.453854,0.041401
-0.050170,0.454378,0.037448
-0.057427,0.454905,0.033477
0.085001,0.326014,0.048001
0.084839,0.332788,0.051889
0.084677,0.339537,0.055763
0.084515,0.346262,0.059622
0.084354,0.352962,0.063467
0.084194,0.359638,0.067299
0.084034,0.366290,0.071116
0.083875,0.372918,0.074920
0.083717,0.379522,0.078710
0.083559,0.386102,0.082487
0.083401,0.392659,0.086249
0.083244,0.399193,0.090000
0.083088,0.405704,0.093736
0.082932,0.412191,0.097459
0.079191,0.415396,0.097144
0.072320,0.415772,0.093324
0.065218,0.415964,0.089261
0.058654,0.416666,0.085814
0.051989,0.417301,0.082269
0.045658,0.418257,0.079107
0.039482,0.419371,0.076132
