X,Y,Z
0.318129,0.348214,0.055612
0.317837,0.354692,0.059330
0.317545,0.361149,0.063035
0.317255,0.367584,0.066728
0.317885,0.334263,0.053665
0.317592,0.340783,0.057396
0.317300,0.347282,0.061115
0.317009,0.353757,0.064820
0.316719,0.360212,0.068514
0.316430,0.366643,0.072194
0.316142,0.373054,0.075862
0.313334,0.377180,0.076652
0.317638,0.320234,0.051707
0.317345,0.326797,0.055452
0.317053,0.333337,0.059183
0.316762,0.339855,0.062902
0.316472,0.346350,0.066608
0.316182,0.352823,0.070302
0.315894,0.359275,0.073983
0.315607,0.365705,0.077652
0.315321,0.372112,0.081308
0.315035,0.378498,0.084951
0.307584,0.378457,0.080476
0.299221,0.377633,0.074989
0.284612,0.371306,0.062485
0.317392,0.306127,0.049738
0.317098,0.312733,0.053496
0.316805,0.319315,0.057241
0.316513,0.325875,0.060973
0.316223,0.332413,0.064693
0.315933,0.338928,0.068399
0.315645,0.345421,0.072093
0.315357,0.351891,0.075775
0.315071,0.358340,0.079444
0.314785,0.364767,0.083100
0.314500,0.371172,0.086744
0.314217,0.377556,0.090376
0.309965,0.380369,0.089520
0.300757,0.378777,0.083090
0.292832,0.378364,0.078125
0.285531,0.378534,0.073880
0.278196,0.378702,0.069612
0.264556,0.373374,0.058318
0.316848,0.298589,0.051528
0.316556,0.305215,0.055287
0.316264,0.311818,0.059033
0.315973,0.318398,0.062766
0.315683,0.324955,0.066486
0.315394,0.331490,0.070193
0.315106,0.338003,0.073888
0.314819,0.344493,0.077570
0.314533,0.350961,0.081239
0.314249,0.357407,0.084896
0.313964,0.363831,0.088541
0.313681,0.370233,0.092173
0.313399,0.376615,0.095793
0.309543,0.379778,0.095381
0.302190,0.379831,0.091049
0.293701,0.378904,0.085460
0.286295,0.378971,0.081104
0.278916,0.379090,0.076794
0.271687,0.379369,0.072669
0.265043,0.380186,0.069211
0.258813,0.381384,0.066224
0.253174,0.383116,0.063904
0.247766,0.385060,0.061849
0.242329,0.386995,0.059770
0.236881,0.388935,0.057688
0.233144,0.392347,0.057495
0.232861,0.398691,0.061093
0.230937,0.403628,0.062881
0.228990,0.408536,0.064638
0.220948,0.408325,0.059740
0.212867,0.408112,0.054817
0.204747,0.407899,0.049871
0.196587,0.407685,0.044900
0.316598,0.284366,0.049548
0.316305,0.291036,0.053322
0.316013,0.297682,0.057081
0.315722,0.304305,0.060828
0.315431,0.310905,0.064562
0.315143,0.317482,0.068282
0.314854,0.324037,0.071990
0.314567,0.330569,0.075685
0.314281,0.337079,0.079368
0.313995,0.343566,0.083037
0.313711,0.350032,0.086695
0.313428,0.356475,0.090340
0.313145,0.362897,0.093972
0.312864,0.369297,0.097593
0.312583,0.375675,0.101201
0.307913,0.378106,0.099876
0.300633,0.378222,0.095637
0.293361,0.378373,0.091423
0.286588,0.378992,0.087782
0.279634,0.379477,0.083954
0.272766,0.380062,0.080237
0.265976,0.380739,0.076620
0.259848,0.382016,0.073749
0.254117,0.383656,0.071329
0.249491,0.386265,0.070135
0.245045,0.389039,0.069146
0.241424,0.392524,0.069065
0.238568,0.396664,0.069825
0.236464,0.401438,0.071404
0.233846,0.405769,0.072418
0.230590,0.409558,0.072734
0.222566,0.409349,0.067863
0.214505,0.409140,0.062969
0.206404,0.408929,0.058051
0.198264,0.408718,0.053109
0.190082,0.408505,0.048142
0.181861,0.408291,0.043151
0.316053,0.276776,0.051345
0.315761,0.283466,0.055118
0.315469,0.290132,0.058878
0.315179,0.296776,0.062626
0.314889,0.303396,0.066360
0.314600,0.309993,0.070081
0.314313,0.316568,0.073789
0.314026,0.323120,0.077486
0.313740,0.329649,0.081168
0.313456,0.336156,0.084839
0.313172,0.342641,0.088496
0.312890,0.349104,0.092142
0.312608,0.355545,0.095775
0.312327,0.361963,0.099396
0.312047,0.368361,0.103004
0.311607,0.374591,0.106419
0.306129,0.376297,0.104194
0.299245,0.376764,0.100409
0.292136,0.377057,0.096389
0.285364,0.377674,0.092758
0.278230,0.377997,0.088741
0.272041,0.379174,0.085784
0.265950,0.380456,0.082947
0.260444,0.382267,0.080768
0.255269,0.384380,0.078962
0.250583,0.386925,0.077699
0.246615,0.390098,0.077231
0.242603,0.393236,0.076714
0.239373,0.397046,0.077057
0.236823,0.401432,0.078139
0.234523,0.406024,0.079491
0.232183,0.410575,0.080796
0.224179,0.410369,0.075953
0.216136,0.410163,0.071087
0.208055,0.409955,0.066198
0.199933,0.409746,0.061284
0.191772,0.409536,0.056346
0.183570,0.409326,0.051384
0.175328,0.409114,0.046397
0.167045,0.408901,0.041386
0.315215,0.275880,0.056917
0.314924,0.282567,0.060678
0.314634,0.289231,0.064426
0.314345,0.295871,0.068161
0.314057,0.302489,0.071883
0.313771,0.309083,0.075592
0.313485,0.315655,0.079288
0.313199,0.322204,0.082972
0.312916,0.328731,0.086643
0.312633,0.335235,0.090301
0.312351,0.341717,0.093947
0.312070,0.348178,0.097581
0.311790,0.354616,0.101202
0.311511,0.361032,0.104811
0.311232,0.367427,0.108408
0.309663,0.372640,0.110551
0.303877,0.374068,0.107987
0.297763,0.375222,0.105071
0.290913,0.375742,0.101349
0.283616,0.375893,0.097147
0.276610,0.376326,0.093281
0.270443,0.377521,0.090358
0.264524,0.378952,0.087718
0.259620,0.381284,0.086206
0.254450,0.383395,0.084407
0.250275,0.386378,0.083706
0.246139,0.389400,0.083052
0.242530,0.392879,0.082975
0.239067,0.396483,0.083057
0.236505,0.400853,0.084121
0.234029,0.405291,0.085275
0.232279,0.410333,0.087211
0.225785,0.411386,0.084012
0.217762,0.411182,0.079173
0.209699,0.410977,0.074311
0.201597,0.410771,0.069426
0.193455,0.410564,0.064516
0.185273,0.410356,0.059583
0.177050,0.410147,0.054625
0.168787,0.409937,0.049642
0.160483,0.409726,0.044636
0.314669,0.268278,0.058719
0.314378,0.274986,0.062481
0.314089,0.281670,0.066230
0.313801,0.288330,0.069965
0.313514,0.294968,0.073688
0.313227,0.301583,0.077398
0.312942,0.308174,0.081095
0.312658,0.314744,0.084779
0.312375,0.321290,0.088450
0.312092,0.327814,0.092109
0.311811,0.334315,0.095755
0.311531,0.340795,0.099389
0.311251,0.347252,0.103011
0.310973,0.353688,0.106620
0.310695,0.360102,0.110217
0.310418,0.366494,0.113802
0.306804,0.369867,0.113660
0.301077,0.371351,0.111173
0.295015,0.372553,0.108324
0.288663,0.373517,0.105166
0.281825,0.374073,0.101483
0.275006,0.374671,0.097836
0.268891,0.375909,0.094978
0.263099,0.377449,0.092485
0.258390,0.379948,0.091190
0.253441,0.382248,0.089637
0.249442,0.385379,0.089128
0.245515,0.388576,0.088700
0.241928,0.392068,0.088644
0.238339,0.395561,0.088588
0.235889,0.400021,0.089766
0.233456,0.404490,0.090960
0.231164,0.409072,0.092302
0.227384,0.412398,0.092036
0.219379,0.412197,0.087226
0.211336,0.411995,0.082392
0.203253,0.411791,0.077535
0.195130,0.411587,0.072654
0.186968,0.411382,0.067749
0.178765,0.411176,0.062819
0.170523,0.410969,0.057867
0.162239,0.410760,0.052888
0.153913,0.410551,0.047885
0.314121,0.260659,0.060524
0.313831,0.267388,0.064287
0.313543,0.274092,0.068036
0.313255,0.280774,0.071772
0.312969,0.287432,0.075496
0.312683,0.294067,0.079207
0.312399,0.300679,0.082904
0.312115,0.307267,0.086588
0.311833,0.313834,0.090261
0.311551,0.320378,0.093920
0.311270,0.326898,0.097567
0.310990,0.333397,0.101201
0.310712,0.339874,0.104823
0.310434,0.346329,0.108432
0.310157,0.352762,0.112030
0.309881,0.359173,0.115615
0.309276,0.365266,0.118822
0.303904,0.367056,0.116729
0.298303,0.368656,0.114390
0.292561,0.370145,0.111905
0.286041,0.370962,0.108573
0.279378,0.371674,0.105095
0.273319,0.372942,0.102296
0.267341,0.374298,0.099595
0.261676,0.375947,0.097248
0.256967,0.378444,0.095956
0.252299,0.380985,0.094712
0.248323,0.384133,0.094228
0.244253,0.387204,0.093645
0.240965,0.390949,0.093911
0.237765,0.394769,0.094274
0.234913,0.398884,0.095012
0.232207,0.403119,0.095905
0.229867,0.407658,0.097190
0.228977,0.413406,0.100029
0.220991,0.413208,0.095246
0.212967,0.413008,0.090440
0.204902,0.412807,0.085611
0.196800,0.412606,0.080758
0.188657,0.412404,0.075881
0.180474,0.412201,0.070981
0.172250,0.411996,0.066056
0.163987,0.411791,0.061107
0.155682,0.411584,0.056133
0.147336,0.411377,0.051135
0.313572,0.253024,0.062332
0.313283,0.259773,0.066096
0.312995,0.266499,0.069846
0.312708,0.273201,0.073583
0.312423,0.279879,0.077307
0.312138,0.286534,0.081018
0.311854,0.293166,0.084716
0.311571,0.299776,0.088401
0.311289,0.306362,0.092074
0.311008,0.312925,0.095733
0.310728,0.319466,0.099381
0.310449,0.325985,0.103016
0.310171,0.332481,0.106638
0.309894,0.338955,0.110248
0.309618,0.345407,0.113845
0.309342,0.351837,0.117431
0.309068,0.358246,0.121004
0.306208,0.362300,0.121700
0.300739,0.364007,0.119508
0.295270,0.365728,0.117325
0.289610,0.367294,0.114940
0.283793,0.368738,0.112393
0.277213,0.369524,0.109017
