X,Y,Z
0.272083,0.496726,-0.112880
0.272444,0.503672,-0.108611
0.272803,0.510591,-0.104357
0.271147,0.468936,-0.123177
0.271512,0.475985,-0.118858
0.271875,0.483006,-0.114556
0.272238,0.489999,-0.110272
0.272598,0.496964,-0.106004
0.272958,0.503900,-0.101754
0.273316,0.510809,-0.097521
0.273672,0.517691,-0.093304
0.274027,0.524546,-0.089104
0.270935,0.455050,-0.124891
0.271302,0.462146,-0.120556
0.271667,0.469214,-0.116240
0.272030,0.476253,-0.111942
0.272392,0.483264,-0.107660
0.272753,0.490246,-0.103396
0.273112,0.497201,-0.099148
0.273470,0.504128,-0.094917
0.273826,0.511027,-0.090704
0.274181,0.517899,-0.086507
0.274534,0.524744,-0.082327
0.273048,0.529955,-0.080164
0.260778,0.525769,-0.089721
0.270722,0.441088,-0.126613
0.271090,0.448232,-0.122265
0.271457,0.455347,-0.117934
0.271822,0.462433,-0.113620
0.272185,0.469491,-0.109323
0.272547,0.476520,-0.105045
0.272908,0.483520,-0.100784
0.273267,0.490493,-0.096539
0.273624,0.497438,-0.092312
0.273980,0.504354,-0.088102
0.274335,0.511244,-0.083908
0.274689,0.518106,-0.079731
0.275041,0.524941,-0.075570
0.274620,0.531075,-0.072263
0.267430,0.531297,-0.076297
0.255510,0.527446,-0.085427
0.270878,0.434243,-0.123982
0.271246,0.441406,-0.119636
0.271612,0.448540,-0.115307
0.271977,0.455644,-0.110997
0.272340,0.462720,-0.106704
0.272702,0.469767,-0.102428
0.273063,0.476786,-0.098170
0.273421,0.483776,-0.093929
0.273779,0.490739,-0.089704
0.274136,0.497674,-0.085496
0.274490,0.504581,-0.081305
0.274843,0.511460,-0.077131
0.275195,0.518313,-0.072974
0.275545,0.525138,-0.068832
0.274569,0.530779,-0.066141
0.267510,0.531107,-0.070025
0.260133,0.531186,-0.074236
0.250804,0.529607,-0.080531
0.270665,0.420177,-0.125708
0.271034,0.427388,-0.121348
0.271402,0.434570,-0.117004
0.271768,0.441722,-0.112679
0.272132,0.448846,-0.108371
0.272496,0.455940,-0.104081
0.272857,0.463005,-0.099808
0.273218,0.470042,-0.095552
0.273577,0.477051,-0.091314
0.273934,0.484032,-0.087092
0.274290,0.490984,-0.082888
0.274644,0.497909,-0.078700
0.274998,0.504806,-0.074529
0.275349,0.511676,-0.070374
0.275700,0.518519,-0.066236
0.276049,0.525334,-0.062114
0.274472,0.530442,-0.060083
0.267357,0.530715,-0.064019
0.259369,0.530257,-0.068878
0.252651,0.530928,-0.072357
0.246105,0.531771,-0.075638
0.234225,0.528064,-0.084605
0.270821,0.413294,-0.123069
0.271190,0.420525,-0.118710
0.271557,0.427725,-0.114370
0.271924,0.434896,-0.110047
0.272288,0.442038,-0.105743
0.272651,0.449151,-0.101456
0.273013,0.456235,-0.097185
0.273373,0.463290,-0.092932
0.273732,0.470317,-0.088697
0.274089,0.477316,-0.084478
0.274445,0.484286,-0.080277
0.274799,0.491228,-0.076092
0.275152,0.498143,-0.071924
0.275504,0.505031,-0.067773
0.275854,0.511891,-0.063637
0.276203,0.518724,-0.059518
0.276551,0.525531,-0.055415
0.272072,0.528092,-0.056515
0.265951,0.529232,-0.059371
0.258607,0.529329,-0.063527
0.251935,0.530035,-0.066949
0.245330,0.530822,-0.070286
0.238747,0.531652,-0.073585
0.231017,0.531523,-0.078092
0.219890,0.528536,-0.086186
0.270977,0.406402,-0.120426
0.271346,0.413652,-0.116070
0.271713,0.420872,-0.111733
0.272079,0.428062,-0.107413
0.272444,0.435222,-0.103111
0.272807,0.442353,-0.098826
0.273169,0.449456,-0.094559
0.273529,0.456529,-0.090309
0.273887,0.463574,-0.086077
0.274244,0.470590,-0.081861
0.274600,0.477579,-0.077663
0.274954,0.484539,-0.073481
0.275307,0.491472,-0.069316
0.275659,0.498377,-0.065167
0.276009,0.505255,-0.061035
0.276357,0.512105,-0.056919
0.276705,0.518929,-0.052820
0.274643,0.523612,-0.051321
0.269643,0.525717,-0.052976
0.263286,0.526652,-0.056075
0.257061,0.527722,-0.059023
0.251099,0.529040,-0.061678
0.244487,0.529817,-0.065014
0.237918,0.530653,-0.068292
0.231383,0.531539,-0.071521
0.225128,0.532687,-0.074441
0.217675,0.532839,-0.078615
0.208779,0.531802,-0.084293
0.271133,0.399500,-0.117781
0.271502,0.406769,-0.113428
0.271869,0.414008,-0.109093
0.272235,0.421217,-0.104776
0.272600,0.428397,-0.100477
0.272962,0.435546,-0.096196
0.273324,0.442667,-0.091931
0.273684,0.449759,-0.087684
0.274043,0.456823,-0.083454
0.274400,0.463857,-0.079242
0.274755,0.470863,-0.075046
0.275110,0.477842,-0.070866
0.275462,0.484792,-0.066705
0.275814,0.491715,-0.062559
0.276163,0.498610,-0.058430
0.276512,0.505478,-0.054317
0.276860,0.512320,-0.050221
0.277040,0.518988,-0.046317
0.272263,0.521279,-0.047734
0.266983,0.523140,-0.049682
0.260880,0.524298,-0.052501
0.254864,0.525551,-0.055215
0.249020,0.526971,-0.057736
0.243161,0.528395,-0.060264
0.237276,0.529815,-0.062808
0.230942,0.530868,-0.065818
0.224733,0.532049,-0.068684
0.218827,0.533506,-0.071220
0.213271,0.535275,-0.073378
0.207775,0.537111,-0.075464
0.199804,0.536889,-0.080132
0.271658,0.399877,-0.110783
0.272026,0.407135,-0.106451
0.272391,0.414363,-0.102136
0.272756,0.421562,-0.097840
0.273119,0.428730,-0.093561
0.273480,0.435869,-0.089300
0.273840,0.442980,-0.085055
0.274198,0.450061,-0.080829
0.274555,0.457114,-0.076620
0.274911,0.464140,-0.072426
0.275264,0.471135,-0.068251
0.275617,0.478104,-0.064091
0.275969,0.485045,-0.059948
0.276319,0.491958,-0.055822
0.276667,0.498843,-0.051713
0.277014,0.505701,-0.047619
0.277360,0.512533,-0.043541
0.273944,0.516022,-0.043499
0.269133,0.518287,-0.044946
0.264184,0.520441,-0.046534
0.258600,0.522053,-0.048791
0.252668,0.523380,-0.051407
0.246544,0.524559,-0.054216
0.240564,0.525880,-0.056863
0.235206,0.527753,-0.058843
0.229837,0.529631,-0.060826
0.224467,0.531522,-0.062803
0.218669,0.533063,-0.065221
0.213170,0.534874,-0.067316
0.208339,0.537262,-0.068705
0.203597,0.539734,-0.069994
0.198850,0.542212,-0.071284
0.194196,0.544776,-0.072471
0.187276,0.545475,-0.076005
0.271815,0.392976,-0.108134
0.272182,0.400253,-0.103805
0.272548,0.407500,-0.099494
0.272912,0.414718,-0.095200
0.273275,0.421905,-0.090924
0.273636,0.429063,-0.086665
0.273996,0.436192,-0.082424
0.274354,0.443292,-0.078200
0.274711,0.450363,-0.073993
0.275066,0.457406,-0.069804
0.275420,0.464421,-0.065631
0.275773,0.471407,-0.061474
0.276124,0.478365,-0.057335
0.276474,0.485296,-0.053212
0.276822,0.492199,-0.049104
0.277169,0.499075,-0.045014
0.277515,0.505924,-0.040940
0.275152,0.510349,-0.039771
0.270527,0.512773,-0.041018
0.265929,0.515229,-0.042231
0.260820,0.517247,-0.043982
0.255605,0.519186,-0.045837
0.249904,0.520716,-0.048200
0.243748,0.521869,-0.051032
0.238184,0.523551,-0.053232
0.232844,0.525441,-0.055185
0.227513,0.527352,-0.057122
0.223036,0.530003,-0.058156
0.217838,0.532051,-0.059940
0.213582,0.534907,-0.060733
0.209246,0.537703,-0.061605
0.205081,0.540648,-0.062296
0.200774,0.543481,-0.063131
0.197125,0.546868,-0.063279
0.194065,0.550743,-0.062818
0.191142,0.554731,-0.062215
0.188231,0.558725,-0.061601
0.181167,0.559323,-0.065263
0.174022,0.559877,-0.068995
0.166849,0.560434,-0.072743
0.271971,0.386066,-0.105483
0.272339,0.393362,-0.101157
0.272704,0.400628,-0.096849
0.273068,0.407864,-0.092558
0.273431,0.415070,-0.088285
0.273792,0.422247,-0.084029
0.274151,0.429395,-0.079791
0.274510,0.436513,-0.075569
0.274867,0.443603,-0.071365
0.275222,0.450664,-0.067178
0.275576,0.457697,-0.063008
0.275928,0.464701,-0.058855
0.276279,0.471677,-0.054718
0.276629,0.478626,-0.050598
0.276977,0.485547,-0.046494
0.277324,0.492440,-0.042407
0.277670,0.499306,-0.038335
0.276057,0.504405,-0.036367
0.271674,0.507040,-0.037354
0.267187,0.509591,-0.038446
0.262547,0.512015,-0.039698
0.257733,0.514296,-0.041128
0.252243,0.515999,-0.043266
0.246628,0.517608,-0.045527
0.241170,0.519368,-0.047615
0.235859,0.521269,-0.049540
0.230536,0.523174,-0.051470
0.225692,0.525503,-0.052890
0.221440,0.528345,-0.053686
0.216589,0.530685,-0.055103
0.212745,0.533887,-0.055466
0.208578,0.536820,-0.056163
0.204979,0.540235,-0.056266
0.200955,0.543297,-0.056810
0.198442,0.547620,-0.055788
0.195479,0.551566,-0.055233
0.193207,0.556078,-0.053968
0.187897,0.558090,-0.055830
0.180785,0.558641,-0.059534
0.173644,0.559194,-0.063253
0.166475,0.559749,-0.066987
0.159279,0.560307,-0.070735
0.152054,0.560866,-0.074499
0.272495,0.386461,-0.098506
0.272861,0.393746,-0.094200
0.273225,0.401002,-0.089912
0.273587,0.408227,-0.085642
0.273948,0.415422,-0.081389
0.274308,0.422589,-0.077153
0.274666,0.429726,-0.072935
0.275023,0.436834,-0.068734
0.275378,0.443914,-0.064550
0.275732,0.450965,-0.060382
0.276084,0.457987,-0.056232
0.276435,0.464981,-0.052098
0.276784,0.471947,-0.047981
0.277132,0.478886,-0.043880
0.277480,0.485797,-0.039796
0.277825,0.492680,-0.035728
0.276381,0.497940,-0.033580
0.272031,0.500605,-0.034528
0.267809,0.503389,-0.035337
0.263652,0.506237,-0.036074
0.259018,0.508672,-0.037312
0.254392,0.511123,-0.038536
0.249185,0.513076,-0.040367
0.243644,0.514752,-0.042542
0.238615,0.516887,-0.044171
0.233553,0.519005,-0.045828
0.228227,0.520908,-0.047754
0.223872,0.523654,-0.048660
0.219627,0.526502,-0.049446
0.215363,0.529339,-0.050249
0.211631,0.532632,-0.050496
0.207832,0.535872,-0.050811
0.204357,0.539387,-0.050788
0.200938,0.542949,-0.050708
0.198442,0.547280,-0.049675
0.196038,0.551682,-0.048551
0.194115,0.556474,-0.046936
0.187509,0.557412,-0.050125
0.180403,0.557961,-0.053816
0.173268,0.558512,-0.057522
0.166105,0.559066,-0.061241
0.158913,0.559621,-0.064976
0.151693,0.560179,-0.068725
0.144444,0.560739,-0.072490
0.272652,0.379550,-0.095852
0.273018,0.386855,-0.091548
0.273381,0.394129,-0.087263
0.273744,0.401374,-0.082996
0.274104,0.408588,-0.078746
0.274464,0.415774,-0.074513
0.274822,0.422930,-0.070298
0.275179,0.430056,-0.066100
0.275534,0.437154,-0.061918
0.275887,0.444223,-0.057754
0.276240,0.451264,-0.053606
0.276591,0.458276,-0.049476
0.276940,0.465260,-0.045362
0.277288,0.472216,-0.041264
0.277635,0.479145,-0.037182
0.277980,0.486046,-0.033116
0.276230,0.491043,-0.031295
0.272125,0.493928,-0.031979
0.268140,0.496924,-0.032534
0.264001,0.499788,-0.033249
0.259859,0.502655,-0.033965
0.255517,0.505352,-0.034888
0.250860,0.507781,-0.036137
0.246219,0.510233,-0.037366
0.241063,0.512247,-0.039128
0.236031,0.514381,-0.040754
0.231011,0.516536,-0.042362
0.226298,0.518967,-0.043642
0.222059,0.521812,-0.044424
0.217816,0.524660,-0.045207
0.214052,0.527921,-0.045489
0.210305,0.531199,-0.045752
0.206971,0.534828,-0.045586
0.203652,0.538469,-0.045406
0.200492,0.542244,-0.045061
0.198229,0.546764,-0.043795
0.195895,0.551217,-0.042606
0.194196,0.556189,-0.040769
0.187123,0.556735,-0.044432
0.180021,0.557282,-0.048109
0.172891,0.557831,-0.051800
0.165734,0.558383,-0.055506
0.158547,0.558937,-0.059228
0.151333,0.559493,-0.062963
0.144089,0.560052,-0.066714
0.136817,0.560612,-0.070479
0.129515,0.561175,-0.074260
0.272809,0.372631,-0.093195
0.273175,0.379954,-0.088895
0.273538,0.387248,-0.084612
0.273901,0.394511,-0.080347
0.274262,0.401745,-0.076100
0.274621,0.408949,-0.071870
0.274979,0.416124,-0.067657
0.275335,0.423269,-0.063463
0.275690,0.430385,-0.059284
0.276044,0.437473,-0.055123
