X,Y,Z
0.092113,0.422100,-0.148882
0.091026,0.427828,-0.146153
0.089940,0.433543,-0.143431
0.088857,0.439244,-0.140715
0.087777,0.444932,-0.138006
0.098297,0.393572,-0.155362
0.097197,0.399361,-0.152614
0.096099,0.405135,-0.149872
0.095004,0.410896,-0.147137
0.093911,0.416643,-0.144409
0.092821,0.422376,-0.141687
0.091734,0.428096,-0.138971
0.090649,0.433802,-0.136262
0.089567,0.439496,-0.133559
0.088487,0.445175,-0.130863
0.087410,0.450841,-0.128173
0.101206,0.382290,-0.153613
0.100101,0.388097,-0.150865
0.098999,0.393892,-0.148122
0.097899,0.399671,-0.145388
0.096803,0.405437,-0.142659
0.095708,0.411189,-0.139938
0.094616,0.416927,-0.137223
0.093526,0.422652,-0.134514
0.092440,0.428364,-0.131811
0.091356,0.434061,-0.129116
0.090274,0.439746,-0.126426
0.089195,0.445417,-0.123743
0.088118,0.451075,-0.121065
0.087044,0.456719,-0.118395
0.105234,0.365144,-0.154614
0.104122,0.370986,-0.151859
0.103012,0.376813,-0.149111
0.101905,0.382625,-0.146370
0.100801,0.388424,-0.143636
0.099699,0.394209,-0.140907
0.098600,0.399980,-0.138185
0.097504,0.405738,-0.135470
0.096409,0.411481,-0.132762
0.095318,0.417211,-0.130060
0.094230,0.422928,-0.127363
0.093144,0.428630,-0.124674
0.092060,0.434320,-0.121991
0.090979,0.439996,-0.119314
0.089901,0.445659,-0.116643
0.088825,0.451308,-0.113979
0.087752,0.456945,-0.111321
0.082573,0.459189,-0.113030
0.108161,0.353798,-0.152857
0.107043,0.359659,-0.150101
0.105929,0.365505,-0.147354
0.104817,0.371338,-0.144612
0.103708,0.377156,-0.141878
0.102602,0.382960,-0.139149
0.101498,0.388750,-0.136428
0.100397,0.394526,-0.133713
0.099298,0.400289,-0.131005
0.098203,0.406037,-0.128302
0.097110,0.411772,-0.125607
0.096019,0.417494,-0.122917
0.094931,0.423202,-0.120235
0.093846,0.428896,-0.117558
0.092763,0.434577,-0.114888
0.091682,0.440245,-0.112224
0.090604,0.445899,-0.109566
0.089529,0.451540,-0.106915
0.088456,0.457168,-0.104270
0.084989,0.460811,-0.104167
0.069859,0.454898,-0.116388
0.109971,0.348309,-0.148340
0.108851,0.354175,-0.145592
0.107735,0.360027,-0.142850
0.106621,0.365865,-0.140116
0.105510,0.371689,-0.137388
0.104402,0.377498,-0.134666
0.103296,0.383293,-0.131951
0.102193,0.389075,-0.129243
0.101092,0.394842,-0.126541
0.099995,0.400596,-0.123846
0.098900,0.406336,-0.121157
0.097808,0.412063,-0.118474
0.096717,0.417776,-0.115798
0.095630,0.423475,-0.113128
0.094545,0.429161,-0.110464
0.093463,0.434834,-0.107806
0.092383,0.440493,-0.105155
0.091306,0.446139,-0.102510
0.090231,0.451772,-0.099872
0.089159,0.457392,-0.097238
0.082702,0.458565,-0.100298
0.070845,0.455333,-0.109033
0.059625,0.452677,-0.117066
0.111780,0.342822,-0.143827
0.110658,0.348694,-0.141085
0.109540,0.354551,-0.138351
0.108424,0.360395,-0.135622
0.107311,0.366223,-0.132901
0.106201,0.372039,-0.130185
0.105093,0.377839,-0.127477
0.103988,0.383626,-0.124775
0.102886,0.389398,-0.122080
0.101786,0.395157,-0.119391
0.100689,0.400903,-0.116708
0.099595,0.406634,-0.114033
0.098503,0.412352,-0.111363
0.097413,0.418057,-0.108700
0.096327,0.423748,-0.106042
0.095243,0.429425,-0.103392
0.094161,0.435089,-0.100747
0.093082,0.440741,-0.098108
0.092005,0.446378,-0.095476
0.090931,0.452003,-0.092850
0.087124,0.455354,-0.093114
0.079904,0.455899,-0.096965
0.070645,0.454797,-0.102945
0.060201,0.452766,-0.110144
0.049231,0.450355,-0.117866
0.114714,0.331447,-0.142057
0.113588,0.337338,-0.139315
0.112465,0.343215,-0.136580
0.111344,0.349078,-0.133852
0.110227,0.354927,-0.131130
0.109111,0.360761,-0.128416
0.107999,0.366581,-0.125708
0.106890,0.372387,-0.123005
0.105782,0.378179,-0.120311
0.104678,0.383957,-0.117622
0.103577,0.389721,-0.114939
0.102478,0.395471,-0.112263
0.101381,0.401208,-0.109594
0.100287,0.406931,-0.106930
0.099196,0.412641,-0.104273
0.098107,0.418337,-0.101623
0.097022,0.424019,-0.098979
0.095938,0.429689,-0.096340
0.094857,0.435344,-0.093708
0.093779,0.440987,-0.091082
0.092703,0.446617,-0.088463
0.090884,0.451615,-0.086633
0.084842,0.453111,-0.089249
0.077303,0.453393,-0.093424
0.068552,0.452709,-0.098852
0.060258,0.452434,-0.103782
0.049692,0.450342,-0.111064
0.038968,0.448170,-0.118482
0.116524,0.325959,-0.137542
0.115396,0.331856,-0.134806
0.114271,0.337739,-0.132078
0.113148,0.343607,-0.129357
0.112028,0.349461,-0.126641
0.110911,0.355301,-0.123933
0.109797,0.361126,-0.121231
0.108685,0.366937,-0.118536
0.107576,0.372735,-0.115847
0.106470,0.378518,-0.113165
0.105366,0.384287,-0.110489
0.104265,0.390043,-0.107819
0.103167,0.395784,-0.105157
0.102071,0.401513,-0.102500
0.100978,0.407227,-0.099850
0.099887,0.412928,-0.097206
0.098800,0.418616,-0.094568
0.097714,0.424290,-0.091936
0.096631,0.429951,-0.089311
0.095551,0.435598,-0.086692
0.094473,0.441233,-0.084078
0.093209,0.446697,-0.081670
0.087462,0.448426,-0.083974
0.081541,0.450027,-0.086452
0.074865,0.451023,-0.089708
0.066519,0.450671,-0.094697
0.058026,0.450232,-0.099820
0.050203,0.450372,-0.104226
0.040151,0.448734,-0.110930
0.030607,0.447550,-0.117082
0.118333,0.320473,-0.133029
0.117202,0.326376,-0.130300
0.116075,0.332265,-0.127578
0.114950,0.338138,-0.124863
0.113829,0.343998,-0.122154
0.112710,0.349843,-0.119453
0.111593,0.355673,-0.116758
0.110480,0.361490,-0.114069
0.109369,0.367293,-0.111387
0.108261,0.373081,-0.108711
0.107155,0.378856,-0.106042
0.106052,0.384617,-0.103378
0.104952,0.390364,-0.100722
0.103854,0.396097,-0.098072
0.102759,0.401816,-0.095428
0.101667,0.407522,-0.092791
0.100577,0.413215,-0.090159
0.099489,0.418894,-0.087534
0.098405,0.424560,-0.084915
0.097322,0.430213,-0.082302
0.096243,0.435852,-0.079695
0.095166,0.441479,-0.077094
0.089805,0.443519,-0.078993
0.084092,0.445280,-0.081252
0.078174,0.446887,-0.083716
0.071490,0.447880,-0.086970
0.063770,0.448045,-0.091289
0.055204,0.447549,-0.096470
0.047958,0.448159,-0.100264
0.040688,0.448776,-0.104067
0.032142,0.448389,-0.109174
0.023624,0.448057,-0.114233
0.120141,0.314990,-0.128518
0.119008,0.320899,-0.125796
0.117879,0.326792,-0.123081
0.116752,0.332672,-0.120372
0.115629,0.338537,-0.117670
0.114508,0.344387,-0.114975
0.113389,0.350223,-0.112286
0.112274,0.356045,-0.109604
0.111161,0.361853,-0.106928
0.110051,0.367647,-0.104259
0.108943,0.373427,-0.101596
0.107838,0.379193,-0.098940
0.106736,0.384945,-0.096290
0.105636,0.390683,-0.093646
0.104539,0.396408,-0.091009
0.103445,0.402119,-0.088378
0.102353,0.407817,-0.085752
0.101264,0.413501,-0.083134
0.100177,0.419172,-0.080522
0.099093,0.424830,-0.077915
0.098012,0.430474,-0.075314
0.096725,0.435931,-0.072938
0.091415,0.438005,-0.074782
0.086145,0.440126,-0.076576
0.080692,0.442108,-0.078554
0.074901,0.443825,-0.080877
0.067965,0.444614,-0.084380
0.060565,0.445045,-0.088351
0.052975,0.445349,-0.092504
0.045776,0.445998,-0.096237
0.039153,0.447140,-0.099360
0.032489,0.448269,-0.102515
0.026107,0.449647,-0.105366
0.018901,0.450383,-0.109054
0.011803,0.451231,-0.112616
0.005451,0.452697,-0.115400
0.120814,0.315423,-0.121295
0.119682,0.321322,-0.118586
0.118554,0.327207,-0.115884
0.117428,0.333078,-0.113188
0.116305,0.338934,-0.110499
0.115184,0.344775,-0.107817
0.114067,0.350603,-0.105141
0.112952,0.356416,-0.102472
0.111839,0.362215,-0.099809
0.110730,0.368000,-0.097153
0.109623,0.373772,-0.094503
0.108519,0.379528,-0.091860
0.107418,0.385273,-0.089222
0.106319,0.391002,-0.086591
0.105222,0.396718,-0.083967
0.104129,0.402421,-0.081348
0.103037,0.408110,-0.078736
0.101949,0.413786,-0.076130
0.100863,0.419449,-0.073530
0.099780,0.425098,-0.070935
0.097567,0.429779,-0.069533
0.092618,0.432152,-0.070997
0.087608,0.434484,-0.072518
0.082505,0.436750,-0.074130
0.077151,0.438820,-0.075996
0.071379,0.440555,-0.078289
0.064779,0.441626,-0.081431
0.057584,0.442229,-0.085175
0.050843,0.443229,-0.088437
0.043639,0.443874,-0.092163
0.037718,0.445584,-0.094556
0.031384,0.446977,-0.097363
0.026168,0.449289,-0.099012
0.020424,0.451190,-0.101196
0.015211,0.453531,-0.102827
0.010159,0.456011,-0.104289
0.006021,0.459226,-0.104813
0.001940,0.462491,-0.105277
-0.002279,0.465652,-0.105878
-0.013325,0.463478,-0.113388
0.122618,0.309950,-0.116795
0.121485,0.315855,-0.114093
0.120354,0.321745,-0.111398
0.119226,0.327621,-0.108708
0.118101,0.333482,-0.106026
0.116979,0.339330,-0.103350
0.115859,0.345162,-0.100681
0.114742,0.350981,-0.098018
0.113628,0.356785,-0.095362
0.112516,0.362576,-0.092712
0.111408,0.368352,-0.090069
0.110301,0.374115,-0.087432
0.109198,0.379864,-0.084800
0.108097,0.385599,-0.082176
0.106999,0.391320,-0.079558
0.105903,0.397028,-0.076946
0.104811,0.402722,-0.074340
0.103720,0.408403,-0.071740
0.102632,0.414071,-0.069146
0.101547,0.419725,-0.066559
0.098380,0.423600,-0.066158
0.093463,0.425995,-0.067586
0.088683,0.428517,-0.068865
0.083776,0.430942,-0.070271
0.078753,0.433280,-0.071791
0.073798,0.435686,-0.073235
0.067886,0.437311,-0.075662
0.061721,0.438743,-0.078343
0.055115,0.439832,-0.081467
0.048493,0.440930,-0.084596
0.041843,0.442026,-0.087741
0.036284,0.444029,-0.089755
0.030467,0.445838,-0.092025
0.025521,0.448363,-0.093397
0.020342,0.450712,-0.094999
0.015665,0.453473,-0.096084
0.010850,0.456134,-0.097305
0.007306,0.459810,-0.097229
0.003461,0.463251,-0.097458
0.000794,0.467620,-0.096495
-0.011611,0.464364,-0.105364
-0.024817,0.460542,-0.115007
0.124264,0.304333,-0.112470
0.123286,0.310389,-0.109602
0.122154,0.316285,-0.106914
0.121024,0.322167,-0.104231
0.119896,0.328033,-0.101555
0.118772,0.333886,-0.098886
0.117651,0.339724,-0.096223
0.116532,0.345548,-0.093567
0.115415,0.351358,-0.090917
0.114302,0.357154,-0.088273
0.113191,0.362935,-0.085636
0.112083,0.368704,-0.083005
0.110978,0.374457,-0.080382
0.109875,0.380197,-0.077763
0.108775,0.385924,-0.075151
0.107677,0.391637,-0.072545
0.106582,0.397336,-0.069946
0.105490,0.403022,-0.067353
0.104400,0.408695,-0.064765
0.103313,0.414354,-0.062184
0.099057,0.417300,-0.062924
0.094429,0.419938,-0.064047
0.089689,0.422490,-0.065283
0.084867,0.424981,-0.066598
0.080155,0.427575,-0.067794
0.075385,0.430130,-0.069045
0.070615,0.432694,-0.070290
0.064801,0.434403,-0.072608
0.059220,0.436320,-0.074676
0.052830,0.437588,-0.077568
0.046188,0.438668,-0.080708
0.040300,0.440386,-0.083062
0.034867,0.442488,-0.084943
0.029441,0.444611,-0.086808
0.024719,0.447313,-0.087947
0.020008,0.450033,-0.089072
0.015620,0.453019,-0.089863
0.011214,0.455998,-0.090669
0.007835,0.459798,-0.090431
0.004415,0.463565,-0.090236
0.001755,0.467930,-0.089273
-0.009905,0.465247,-0.097370
-0.023078,0.461436,-0.106959
-0.036378,0.457588,-0.116640
0.125087,0.304926,-0.105115
0.123953,0.310827,-0.102432
0.122821,0.316714,-0.099755
0.121691,0.322587,-0.097086
0.120565,0.328445,-0.094423
0.119441,0.334288,-0.091767
0.118320,0.340117,-0.089117
0.117203,0.345933,-0.086473
0.116087,0.351734,-0.083837
0.114974,0.357521,-0.081206
0.113864,0.363294,-0.078581
0.112757,0.369053,-0.075963
0.111652,0.374798,-0.073352
0.110550,0.380530,-0.070746
0.109451,0.386248,-0.068147
0.108354,0.391953,-0.065554
0.107259,0.397644,-0.062967
0.106168,0.403322,-0.060386
0.104429,0.408428,-0.058491
0.099800,0.411054,-0.059618
0.095290,0.413789,-0.060617
0.090717,0.416479,-0.061677
0.086113,0.419151,-0.062764
0.081487,0.421813,-0.063869
0.076838,0.424463,-0.064994
0.072054,0.427009,-0.066254
0.067287,0.429580,-0.067490
0.062029,0.431753,-0.069226
0.056518,0.433730,-0.071215
0.050623,0.435406,-0.073589
0.044216,0.436679,-0.076478
0.037994,0.438123,-0.079168
0.033463,0.440959,-0.080121
0.027892,0.442961,-0.082130
0.023763,0.446139,-0.082666
0.018983,0.448800,-0.083858
0.015271,0.452323,-0.083964
0.011156,0.455528,-0.084476
0.007973,0.459476,-0.084045
0.004781,0.463416,-0.083625
0.002041,0.467711,-0.082750
-0.008205,0.466126,-0.089408
-0.021346,0.462326,-0.098942
-0.034612,0.458489,-0.108568
-0.048008,0.454616,-0.118286
0.126887,0.299464,-0.100629
0.125750,0.305371,-0.097952
0.124616,0.311264,-0.095283
0.123485,0.317142,-0.092620
0.122357,0.323005,-0.089963
0.121231,0.328854,-0.087313
0.120108,0.334689,-0.084670
0.118988,0.340510,-0.082033
0.117871,0.346316,-0.079402
0.116756,0.352109,-0.076777
0.115644,0.357887,-0.074160
0.114535,0.363652,-0.071548
0.113428,0.369402,-0.068943
0.112324,0.375139,-0.066344
0.111223,0.380862,-0.063751
0.110124,0.386571,-0.061164
0.109028,0.392268,-0.058584
0.107934,0.397950,-0.056009
0.104974,0.402009,-0.055393
0.100577,0.404832,-0.056276
0.096154,0.407640,-0.057182
0.091646,0.410382,-0.058172
0.087132,0.413127,-0.059165
0.082596,0.415861,-0.060176
0.078041,0.418588,-0.061202
0.073515,0.421345,-0.062194
0.068783,0.423940,-0.063393
0.064036,0.426530,-0.064603
0.058943,0.428844,-0.066162
0.053459,0.430846,-0.068115
0.048252,0.433090,-0.069777
0.042268,0.434710,-0.072226
0.035888,0.436024,-0.075068
0.031264,0.438785,-0.076113
0.026490,0.441431,-0.077307
0.022148,0.444435,-0.078058
0.017959,0.447568,-0.078650
0.014256,0.451095,-0.078750
0.010624,0.454680,-0.078776
0.007394,0.458587,-0.078395
0.004118,0.462456,-0.078063
0.002471,0.467606,-0.076098
-0.006511,0.467001,-0.081476
-0.019620,0.463212,-0.090957
-0.032855,0.459387,-0.100527
-0.046216,0.455525,-0.110190
0.127273,0.292692,-0.097670
0.127548,0.299917,-0.093476
0.126412,0.305816,-0.090812
0.125279,0.311700,-0.088155
0.124148,0.317568,-0.085506
0.123020,0.323423,-0.082861
0.121896,0.329263,-0.080224
0.120773,0.335089,-0.077594
0.119654,0.340901,-0.074969
0.118537,0.346699,-0.072352
0.117423,0.352482,-0.069740
0.116312,0.358252,-0.067135
0.115204,0.364008,-0.064536
0.114098,0.369750,-0.061943
0.112994,0.375479,-0.059356
0.111894,0.381193,-0.056776
0.110796,0.386894,-0.054202
0.109700,0.392582,-0.051633
0.105582,0.395639,-0.052227
0.101484,0.398718,-0.052797
0.097116,0.401571,-0.053644
0.092689,0.404380,-0.054549
0.088142,0.407094,-0.055574
0.083577,0.409800,-0.056614
0.079061,0.412556,-0.057598
0.074696,0.415447,-0.058423
0.070326,0.418340,-0.059249
0.065639,0.420975,-0.060396
0.060828,0.423516,-0.061666
0.055925,0.425991,-0.063024
0.050730,0.428234,-0.064674
0.045525,0.430481,-0.066328
0.039810,0.432323,-0.068494
0.033924,0.434041,-0.070826
0.028956,0.436521,-0.072217
0.024581,0.439491,-0.073003
0.020574,0.442764,-0.073413
0.016538,0.446018,-0.073850
0.013271,0.449892,-0.073511
0.009614,0.453454,-0.073564
0.006508,0.457456,-0.073063
0.003771,0.461747,-0.072194
0.001973,0.466773,-0.070389
-0.004824,0.467874,-0.073575
-0.017901,0.464096,-0.083001
-0.031104,0.460281,-0.092518
-0.044433,0.456430,-0.102125
-0.057890,0.452543,-0.111826
0.126743,0.285059,-0.095695
0.128559,0.293737,-0.089844
0.128207,0.300370,-0.086343
0.127071,0.306259,-0.083693
0.125939,0.312133,-0.081049
0.124809,0.317994,-0.078412
0.123682,0.323839,-0.075782
0.122558,0.329671,-0.073157
0.121437,0.335488,-0.070539
0.120318,0.341291,-0.067928
0.119202,0.347080,-0.065322
0.118089,0.352855,-0.062724
0.116978,0.358616,-0.060131
0.115870,0.364363,-0.057544
0.114765,0.370097,-0.054964
0.113662,0.375817,-0.052390
0.112562,0.381523,-0.049822
0.110138,0.386058,-0.048646
0.106209,0.389280,-0.049040
0.102115,0.392363,-0.049604
0.097976,0.395412,-0.050211
0.093603,0.398266,-0.051058
0.089219,0.401116,-0.051913
0.084732,0.403885,-0.052870
0.080307,0.406715,-0.053760
0.075895,0.409562,-0.054632
0.071514,0.412443,-0.055469
0.067133,0.415331,-0.056301
0.062533,0.418042,-0.057354
0.057866,0.420706,-0.058471
0.053233,0.423407,-0.059548
0.048048,0.425660,-0.061182
0.042797,0.427872,-0.062877
0.037239,0.429844,-0.064875
0.031734,0.431874,-0.066814
0.026878,0.434445,-0.068087
0.022568,0.437467,-0.068806
0.018691,0.440845,-0.069083
0.015011,0.444384,-0.069162
0.011692,0.448214,-0.068877
0.008589,0.452216,-0.068376
0.005902,0.456546,-0.067460
0.003255,0.460905,-0.066506
0.001637,0.466068,-0.064529
-0.003144,0.468742,-0.065703
-0.016189,0.464975,-0.075076
-0.029359,0.461172,-0.084539
-0.042655,0.457333,-0.094091
-0.056080,0.453456,-0.103737
-0.069634,0.449542,-0.113475
0.126226,0.277423,-0.093701
0.128021,0.286109,-0.087876
0.129429,0.294395,-0.082489
0.128863,0.300820,-0.079233
0.127728,0.306700,-0.076596
0.126597,0.312566,-0.073964
0.125468,0.318417,-0.071341
0.124342,0.324254,-0.068722
0.123218,0.330077,-0.066110
0.122098,0.335885,-0.063506
0.120980,0.341680,-0.060907
