X,Y,Z
0.237743,0.231472,-0.262929
0.239043,0.239563,-0.257179
0.237822,0.245266,-0.254435
0.234971,0.214910,-0.268074
0.236283,0.223079,-0.262287
0.237590,0.231206,-0.256529
0.238888,0.239289,-0.250802
0.240180,0.247330,-0.245106
0.239661,0.253651,-0.241565
0.232212,0.253532,-0.246184
0.233501,0.206455,-0.267438
0.234820,0.214661,-0.261643
0.236131,0.222822,-0.255878
0.237436,0.230941,-0.250144
0.238734,0.239017,-0.244440
0.240025,0.247050,-0.238767
0.241309,0.255041,-0.233123
0.235136,0.256090,-0.236241
0.227225,0.255555,-0.241380
0.220087,0.255764,-0.245596
0.232027,0.197974,-0.266802
0.233351,0.206215,-0.260999
0.234669,0.214412,-0.255227
0.235980,0.222566,-0.249486
0.237283,0.230676,-0.243775
0.238580,0.238744,-0.238094
0.239871,0.246770,-0.232443
0.241154,0.254753,-0.226822
0.236323,0.257038,-0.228367
0.229178,0.257198,-0.232604
0.221367,0.256773,-0.237600
0.214809,0.257528,-0.241120
0.208128,0.258194,-0.244769
0.201567,0.258993,-0.248264
0.230547,0.189465,-0.266165
0.231878,0.197742,-0.260354
0.233202,0.205975,-0.254575
0.234519,0.214164,-0.248827
0.235828,0.222310,-0.243109
0.237131,0.230412,-0.237421
0.238427,0.238472,-0.231763
0.239716,0.246490,-0.226135
0.240176,0.253701,-0.221497
0.235087,0.255742,-0.223340
0.228582,0.256490,-0.226821
0.222115,0.257295,-0.230245
0.215948,0.258396,-0.233309
0.209278,0.259060,-0.236940
0.202691,0.259823,-0.240462
0.196324,0.260808,-0.243717
0.190291,0.262115,-0.246576
0.184537,0.263691,-0.249102
0.179389,0.265825,-0.250924
0.171371,0.265419,-0.256019
0.164155,0.265755,-0.260179
0.161354,0.283427,-0.251186
0.161568,0.290283,-0.246911
0.159893,0.295474,-0.244785
0.152689,0.295869,-0.248902
0.145456,0.296267,-0.253036
0.138194,0.296666,-0.257186
0.130901,0.297066,-0.261354
0.229063,0.180929,-0.265527
0.230400,0.189242,-0.259710
0.231730,0.197510,-0.253923
0.233053,0.205735,-0.248167
0.234369,0.213916,-0.242442
0.235677,0.222054,-0.236747
0.236979,0.230149,-0.231082
0.238274,0.238201,-0.225447
0.239562,0.246211,-0.219841
0.238757,0.252239,-0.216693
0.233844,0.254441,-0.218328
0.227520,0.255352,-0.221591
0.221262,0.256344,-0.224765
0.215295,0.257625,-0.227590
0.209274,0.258875,-0.230466
0.203446,0.260319,-0.233110
0.197909,0.262044,-0.235408
0.191794,0.263264,-0.238359
0.186257,0.265021,-0.240638
0.180991,0.267036,-0.242598
0.176918,0.270126,-0.243191
0.173092,0.273440,-0.243499
0.170274,0.277646,-0.242662
0.168009,0.282334,-0.241201
0.165974,0.287215,-0.239486
0.164304,0.292405,-0.237364
0.161928,0.296970,-0.236044
0.154743,0.297367,-0.240136
0.147529,0.297766,-0.244244
0.140287,0.298167,-0.248369
0.133015,0.298570,-0.252510
0.125713,0.298974,-0.256669
0.118381,0.299380,-0.260844
0.111020,0.299787,-0.265036
0.227575,0.172365,-0.264889
0.228918,0.180714,-0.259064
0.230254,0.189019,-0.253270
0.231583,0.197280,-0.247507
0.232904,0.205497,-0.241774
0.234219,0.213669,-0.236073
0.235527,0.221799,-0.230401
0.236828,0.229887,-0.224758
0.238122,0.237931,-0.219146
0.239409,0.245934,-0.213563
0.237156,0.250607,-0.212108
0.232020,0.252601,-0.213996
0.226600,0.254345,-0.216206
0.220410,0.255396,-0.219294
0.214287,0.256529,-0.222294
0.207909,0.257449,-0.225573
0.202228,0.259024,-0.228042
0.196738,0.260788,-0.230280
0.191682,0.262958,-0.232015
0.186768,0.265268,-0.233579
0.182367,0.268047,-0.234555
0.178188,0.271030,-0.235273
0.174751,0.274675,-0.235148
0.171418,0.278414,-0.234904
0.168558,0.282568,-0.234127
0.166770,0.287657,-0.232143
0.165087,0.292825,-0.230049
0.163953,0.298458,-0.227344
0.156787,0.298858,-0.231411
0.149594,0.299259,-0.235493
0.142370,0.299662,-0.239591
0.135118,0.300066,-0.243708
0.127836,0.300473,-0.247840
0.120525,0.300881,-0.251988
0.113183,0.301290,-0.256154
0.105812,0.301701,-0.260337
0.098410,0.302114,-0.264538
0.226081,0.163773,-0.264251
0.227430,0.172159,-0.258418
0.228772,0.180500,-0.252617
0.230108,0.188797,-0.246846
0.231435,0.197049,-0.241106
0.232756,0.205258,-0.235397
0.234070,0.213423,-0.229718
0.235376,0.221545,-0.224069
0.236677,0.229624,-0.218450
0.237969,0.237661,-0.212860
0.239256,0.245656,-0.207299
0.234791,0.248265,-0.208411
0.229757,0.250354,-0.210175
0.224384,0.252142,-0.212324
0.218873,0.253818,-0.214621
0.212922,0.255107,-0.217414
0.206544,0.256024,-0.220686
0.201027,0.257745,-0.222961
0.195587,0.259551,-0.225137
0.190659,0.261833,-0.226723
0.186349,0.264681,-0.227598
0.181804,0.267324,-0.228738
0.178269,0.270875,-0.228728
0.174643,0.274347,-0.228821
0.171546,0.278286,-0.228316
0.168632,0.282384,-0.227607
0.166904,0.287519,-0.225566
0.165230,0.292687,-0.223472
0.163938,0.298176,-0.220958
0.158822,0.300342,-0.222725
0.151648,0.300745,-0.226782
0.144444,0.301150,-0.230855
0.137212,0.301556,-0.234945
0.129950,0.301965,-0.239051
0.122659,0.302375,-0.243174
0.115337,0.302786,-0.247314
0.107986,0.303199,-0.251471
0.100605,0.303614,-0.255644
0.093193,0.304030,-0.259835
0.224583,0.155152,-0.263612
0.225938,0.163576,-0.257771
0.227287,0.171954,-0.251962
0.228627,0.180287,-0.246184
0.229961,0.188575,-0.240437
0.231288,0.196819,-0.234721
0.232608,0.205020,-0.229035
0.233921,0.213177,-0.223379
0.235226,0.221291,-0.217753
0.236525,0.229363,-0.212156
0.237818,0.237392,-0.206588
0.237255,0.243653,-0.203185
0.232415,0.245912,-0.204727
0.227471,0.248086,-0.206381
0.222374,0.250130,-0.208204
0.216785,0.251733,-0.210585
0.210882,0.253066,-0.213315
0.205190,0.254609,-0.215793
0.199876,0.256511,-0.217830
0.194437,0.258315,-0.220001
0.189637,0.260709,-0.221439
0.185406,0.263623,-0.222225
0.181241,0.266603,-0.222933
0.177664,0.270111,-0.222975
0.174105,0.273636,-0.222995
0.171481,0.277989,-0.221962
0.168425,0.281955,-0.221418
0.166438,0.286856,-0.219678
0.164278,0.291595,-0.218137
0.163513,0.297539,-0.215045
0.160848,0.301819,-0.214080
0.153692,0.302224,-0.218111
0.146509,0.302631,-0.222159
0.139296,0.303040,-0.226223
0.132054,0.303450,-0.230303
0.124782,0.303861,-0.234401
0.117481,0.304275,-0.238514
0.110150,0.304690,-0.242645
0.102789,0.305107,-0.246792
0.095399,0.305526,-0.250956
0.087977,0.305946,-0.255138
0.080524,0.306368,-0.259337
0.223080,0.146504,-0.262972
0.224441,0.154965,-0.257124
0.225796,0.163380,-0.251307
0.227143,0.171749,-0.245522
0.228483,0.180074,-0.239767
0.229816,0.188354,-0.234043
0.231142,0.196591,-0.228350
0.232460,0.204783,-0.222687
0.233772,0.212932,-0.217054
0.235077,0.221038,-0.211451
0.236375,0.229102,-0.205876
0.237666,0.237123,-0.200332
0.234683,0.241117,-0.199730
0.229847,0.243381,-0.201262
0.224977,0.245626,-0.202825
0.219970,0.247754,-0.204539
0.214908,0.249843,-0.206309
0.209137,0.251296,-0.208880
0.203660,0.253034,-0.211106
0.198459,0.255037,-0.213010
0.193248,0.257044,-0.214918
0.188620,0.259589,-0.216158
0.184399,0.262509,-0.216933
0.180175,0.265431,-0.217708
