X,Y,Z
0.256937,0.280985,-0.054938
0.255118,0.285992,-0.053150
0.253302,0.290992,-0.051364
0.251487,0.295984,-0.049581
0.249677,0.300968,-0.047801
0.247869,0.305944,-0.046023
0.246064,0.310913,-0.044249
0.263027,0.259556,-0.057160
0.261198,0.264594,-0.055365
0.259372,0.269625,-0.053572
0.257548,0.274648,-0.051783
0.255728,0.279663,-0.049997
0.253910,0.284670,-0.048213
0.252095,0.289669,-0.046433
0.250283,0.294660,-0.044654
0.248475,0.299643,-0.042879
0.246668,0.304618,-0.041107
0.244865,0.309585,-0.039337
0.243065,0.314545,-0.037571
0.241267,0.319497,-0.035807
0.239472,0.324442,-0.034045
0.237680,0.329378,-0.032287
0.265475,0.248138,-0.055791
0.263642,0.253193,-0.053995
0.261812,0.258239,-0.052202
0.259984,0.263277,-0.050413
0.258160,0.268307,-0.048625
0.256338,0.273329,-0.046841
0.254519,0.278343,-0.045060
0.252704,0.283349,-0.043282
0.250891,0.288347,-0.041506
0.249081,0.293336,-0.039733
0.247273,0.298319,-0.037963
0.245469,0.303293,-0.036196
0.243667,0.308259,-0.034432
0.241869,0.313218,-0.032670
0.240073,0.318169,-0.030910
0.238280,0.323113,-0.029154
0.236490,0.328048,-0.027401
0.234702,0.332976,-0.025650
0.232917,0.337898,-0.023901
0.267929,0.236694,-0.054418
0.266091,0.241764,-0.052622
0.264256,0.246825,-0.050828
0.262425,0.251879,-0.049038
0.260596,0.256924,-0.047250
0.258771,0.261961,-0.045465
0.256948,0.266990,-0.043684
0.255129,0.272011,-0.041905
0.253312,0.277024,-0.040128
0.251498,0.282028,-0.038355
0.249687,0.287026,-0.036585
0.247879,0.292015,-0.034817
0.246074,0.296996,-0.033052
0.244271,0.301969,-0.031290
0.242472,0.306935,-0.029530
0.240675,0.311893,-0.027773
0.238881,0.316843,-0.026019
0.237089,0.321785,-0.024268
0.235301,0.326720,-0.022520
0.233515,0.331647,-0.020774
0.231732,0.336567,-0.019031
0.229266,0.340916,-0.017985
0.268546,0.230307,-0.051244
0.266708,0.235384,-0.049450
0.264872,0.240453,-0.047659
0.263039,0.245514,-0.045871
0.261210,0.250566,-0.044085
0.259383,0.255611,-0.042303
0.257559,0.260647,-0.040523
0.255739,0.265675,-0.038746
0.253921,0.270694,-0.036972
0.252106,0.275707,-0.035201
0.250294,0.280710,-0.033434
0.248484,0.285706,-0.031668
0.246679,0.290695,-0.029905
0.244875,0.295674,-0.028146
0.243074,0.300647,-0.026388
0.241276,0.305611,-0.024634
0.239481,0.310568,-0.022882
0.237689,0.315517,-0.021133
0.235900,0.320459,-0.019387
0.234113,0.325393,-0.017644
0.232329,0.330319,-0.015903
0.230548,0.335238,-0.014165
0.228769,0.340150,-0.012429
0.221870,0.340857,-0.015860
0.204647,0.333165,-0.029662
