X,Y,Z
0.238524,0.299572,-0.203618
0.246305,0.313958,-0.190664
0.225860,0.273361,-0.219915
0.233799,0.288056,-0.206730
0.241637,0.302565,-0.193712
0.249375,0.316889,-0.180859
0.248645,0.322924,-0.177769
0.242646,0.323854,-0.180722
0.229583,0.318014,-0.191734
0.221042,0.261635,-0.223117
0.229039,0.276458,-0.209865
0.236934,0.291091,-0.196783
0.244730,0.305538,-0.183866
0.252426,0.319802,-0.171113
0.250600,0.324756,-0.169297
0.244720,0.325786,-0.172113
0.238698,0.326698,-0.175080
0.232593,0.327550,-0.178131
0.223529,0.325602,-0.184526
0.216188,0.249826,-0.226345
0.224246,0.264777,-0.213025
0.232199,0.279536,-0.199876
0.240052,0.294108,-0.186895
0.247804,0.308494,-0.174078
0.255298,0.322542,-0.161608
0.250637,0.324730,-0.163040
0.245861,0.326817,-0.164595
0.240801,0.328642,-0.166469
0.234725,0.329507,-0.169485
0.228610,0.330356,-0.172534
0.222513,0.331241,-0.175551
0.214808,0.330626,-0.180368
0.219417,0.253013,-0.216210
0.227430,0.267900,-0.202994
0.235340,0.282596,-0.189948
0.243150,0.297106,-0.177067
0.250861,0.311432,-0.164350
0.254685,0.321891,-0.156107
0.250035,0.324085,-0.157524
0.245263,0.326171,-0.159075
0.240131,0.327922,-0.161026
0.235561,0.330223,-0.162335
0.231079,0.332617,-0.163540
0.225641,0.334114,-0.165814
0.219522,0.334980,-0.168846
0.213329,0.335797,-0.171948
0.207058,0.336562,-0.175126
0.199718,0.336349,-0.179485
0.214554,0.241166,-0.219418
0.222626,0.256182,-0.206135
0.230595,0.271004,-0.193024
0.238462,0.285638,-0.180079
0.246229,0.300086,-0.167298
0.253899,0.314352,-0.154679
0.253930,0.321103,-0.150777
0.249223,0.323237,-0.152257
0.244103,0.324982,-0.154199
0.238975,0.326734,-0.156142
0.234500,0.329123,-0.157341
0.230020,0.331516,-0.158542
0.225498,0.333878,-0.159785
0.221001,0.336272,-0.160995
0.216445,0.338619,-0.162265
0.210244,0.339431,-0.165365
0.204820,0.340990,-0.167590
0.199391,0.342559,-0.169810
0.194186,0.344353,-0.171773
0.185509,0.342951,-0.177571
0.209655,0.229232,-0.222652
0.217788,0.244379,-0.209301
0.225816,0.259330,-0.196123
0.233742,0.274090,-0.183112
0.241565,0.288662,-0.170269
0.249291,0.303050,-0.157587
0.255359,0.315732,-0.146834
0.251642,0.318824,-0.147192
0.247220,0.321235,-0.148345
0.242688,0.323548,-0.149618
0.237914,0.325637,-0.151158
0.233405,0.327990,-0.152394
0.228880,0.330338,-0.153643
0.224349,0.332688,-0.154893
0.219866,0.335092,-0.156086
0.215385,0.337506,-0.157272
0.210983,0.340003,-0.158364
0.206788,0.342702,-0.159221
0.202462,0.345284,-0.160222
0.197614,0.347390,-0.161795
0.192668,0.349416,-0.163469
0.187163,0.350939,-0.165753
0.182682,0.353416,-0.166902
0.171589,0.349863,-0.175301
0.204721,0.217212,-0.225912
0.212914,0.232491,-0.212492
0.221003,0.247573,-0.199246
0.228987,0.262461,-0.186170
0.236869,0.277157,-0.173262
0.244650,0.291667,-0.160517
0.252334,0.305994,-0.147934
0.253035,0.313416,-0.143290
0.249351,0.316541,-0.143609
0.244821,0.318849,-0.144880
0.240354,0.321227,-0.146074
0.236049,0.323768,-0.147083
0.231840,0.326408,-0.147980
0.227625,0.329050,-0.148879
0.223208,0.331504,-0.150001
0.218832,0.334006,-0.151073
0.214483,0.336542,-0.152109
0.210152,0.339102,-0.153122
0.206004,0.341840,-0.153928
0.201997,0.344715,-0.154575
0.198185,0.347776,-0.155004
0.194386,0.350853,-0.155417
0.191157,0.354457,-0.155203
0.187545,0.357710,-0.155408
0.183150,0.360250,-0.156468
0.178950,0.362974,-0.157313
0.174938,0.365876,-0.157947
0.208006,0.220519,-0.215707
0.216155,0.235732,-0.202392
