X,Y,Z
0.298838,0.278245,-0.227617
0.299645,0.285898,-0.222388
0.300449,0.293516,-0.217184
0.301248,0.301100,-0.212003
0.297799,0.263205,-0.230705
0.298611,0.270918,-0.225452
0.299419,0.278596,-0.220224
0.300223,0.286237,-0.215021
0.301024,0.293844,-0.209841
0.301821,0.301415,-0.204685
0.297466,0.304319,-0.205579
0.297569,0.255842,-0.228537
0.298382,0.263579,-0.223285
0.299192,0.271280,-0.218058
0.299997,0.278945,-0.212855
0.300799,0.286575,-0.207677
0.301597,0.294170,-0.202522
0.302392,0.301730,-0.197391
0.300148,0.306523,-0.195825
0.291356,0.305438,-0.201891
0.279562,0.301712,-0.211423
0.297339,0.248465,-0.226366
0.298153,0.256226,-0.221115
0.298964,0.263951,-0.215890
0.299771,0.271640,-0.210687
0.300574,0.279294,-0.205510
0.301373,0.286912,-0.200355
0.302169,0.294495,-0.195225
0.302961,0.302043,-0.190119
0.299328,0.305577,-0.190179
0.292139,0.305924,-0.194368
0.283360,0.304879,-0.200384
0.273955,0.303314,-0.207100
0.264556,0.301798,-0.213784
0.297108,0.241075,-0.224194
0.297924,0.248860,-0.218944
0.298735,0.256609,-0.213719
0.299544,0.264323,-0.208517
0.300348,0.271999,-0.203341
0.301149,0.279642,-0.198187
0.301945,0.287248,-0.193058
0.302739,0.294819,-0.187952
0.303528,0.302356,-0.182870
0.298430,0.304561,-0.184636
0.291585,0.305212,-0.188417
0.283852,0.305093,-0.193209
0.276544,0.305385,-0.197492
0.267989,0.304599,-0.203194
0.258757,0.303252,-0.209651
0.296057,0.225825,-0.227293
0.296877,0.233672,-0.222019
0.297694,0.241481,-0.216770
0.298507,0.249254,-0.211545
0.299316,0.256991,-0.206345
0.300122,0.264693,-0.201168
0.300924,0.272358,-0.196016
0.301721,0.279988,-0.190888
0.302516,0.287582,-0.185783
0.303307,0.295142,-0.180702
0.302523,0.301247,-0.177464
0.296787,0.302874,-0.179964
0.290899,0.304381,-0.182631
0.283750,0.304779,-0.186738
0.276429,0.305051,-0.191028
0.268814,0.305090,-0.195637
0.262190,0.306033,-0.199094
0.253986,0.305611,-0.204343
0.245986,0.305400,-0.209340
0.238873,0.305995,-0.213306
0.215492,0.333247,-0.210950
0.204239,0.330460,-0.219494
0.295823,0.218383,-0.225116
0.296645,0.226255,-0.219842
0.297463,0.234089,-0.214594
0.298278,0.241886,-0.209369
0.299088,0.249647,-0.204170
0.299895,0.257372,-0.198995
0.300698,0.265061,-0.193844
0.301497,0.272715,-0.188716
0.302292,0.280333,-0.183612
0.303084,0.287916,-0.178532
0.303873,0.295464,-0.173474
0.300443,0.299167,-0.173309
0.294782,0.300862,-0.175715
0.289001,0.302463,-0.178250
0.282794,0.303702,-0.181264
0.275654,0.304131,-0.185335
0.268033,0.304159,-0.189941
0.261560,0.305231,-0.193218
0.255099,0.306334,-0.196468
0.249355,0.308087,-0.198888
0.243177,0.309477,-0.201793
0.237802,0.311583,-0.203776
0.232984,0.314184,-0.205121
0.229388,0.317848,-0.205079
0.226088,0.321766,-0.204705
0.223725,0.326484,-0.203277
0.221504,0.331315,-0.201693
0.220762,0.337391,-0.198457
0.210055,0.335038,-0.206379
0.198780,0.332258,-0.214906
0.187414,0.329455,-0.223501
0.295590,0.210928,-0.222936
0.296413,0.218824,-0.217663
0.297232,0.226683,-0.212415
0.298048,0.234505,-0.207192
0.298859,0.242290,-0.201993
0.299667,0.250039,-0.196818
0.300472,0.257752,-0.191667
0.301272,0.265429,-0.186541
0.302069,0.273071,-0.181438
0.302862,0.280677,-0.176359
0.303651,0.288249,-0.171302
0.303480,0.294916,-0.167374
0.298247,0.296983,-0.169289
0.292813,0.298882,-0.171426
0.287272,0.300698,-0.173679
0.281030,0.301904,-0.176724
0.274264,0.302664,-0.180356
0.267402,0.303362,-0.184084
0.260992,0.304483,-0.187282
0.254561,0.305608,-0.190491
0.249531,0.307978,-0.192100
0.243715,0.309676,-0.194590
0.239621,0.312885,-0.195125
0.234991,0.315635,-0.196262
0.231377,0.319269,-0.196250
0.227608,0.322771,-0.196412
0.225449,0.327651,-0.194766
0.223261,0.332496,-0.193159
0.222024,0.338139,-0.190495
0.215824,0.339578,-0.193373
0.204616,0.336827,-0.201816
0.193319,0.334053,-0.210325
0.181931,0.331257,-0.218902
0.295356,0.203459,-0.220753
0.296180,0.211380,-0.215481
0.297000,0.219264,-0.210234
0.297817,0.227110,-0.205011
0.298630,0.234920,-0.199813
0.299440,0.242693,-0.194639
0.300245,0.250429,-0.189490
0.301047,0.258131,-0.184363
0.301844,0.265795,-0.179262
0.302639,0.273425,-0.174183
0.303429,0.281020,-0.169128
0.304216,0.288580,-0.164095
0.300937,0.292417,-0.163760
0.295704,0.294485,-0.165668
0.290614,0.296694,-0.167404
0.285079,0.298517,-0.169642
0.279524,0.300336,-0.171895
0.272829,0.301156,-0.175437
0.266532,0.302353,-0.178511
0.260452,0.303760,-0.181328
0.254044,0.304899,-0.184505
0.249166,0.307397,-0.185939
0.244116,0.309757,-0.187561
0.239858,0.312815,-0.188285
0.235732,0.315993,-0.188856
0.232262,0.319740,-0.188689
0.228677,0.323390,-0.188650
0.226152,0.327946,-0.187426
0.223967,0.332784,-0.185826
0.221682,0.337531,-0.184342
0.221463,0.344013,-0.180566
0.210404,0.341357,-0.188834
0.199174,0.338612,-0.197259
0.187855,0.335846,-0.205751
0.176445,0.333056,-0.214311
0.164943,0.330245,-0.222940
0.295121,0.195977,-0.218569
0.295947,0.203923,-0.213297
0.296768,0.211831,-0.208051
0.297587,0.219702,-0.202828
0.298401,0.227536,-0.197631
0.299211,0.235333,-0.192458
0.300018,0.243094,-0.187309
0.300821,0.250819,-0.182184
0.301620,0.258507,-0.177083
0.302415,0.266161,-0.172005
0.303207,0.273779,-0.166951
0.303995,0.281362,-0.161920
0.303284,0.287547,-0.158630
0.298239,0.289776,-0.160323
0.293198,0.292019,-0.162004
0.288167,0.294284,-0.163667
0.282873,0.296323,-0.165623
0.277349,0.298171,-0.167832
0.271510,0.299753,-0.170390
0.265495,0.301196,-0.173137
0.259493,0.302669,-0.175860
0.253599,0.304255,-0.178450
0.248812,0.306828,-0.179780
0.243938,0.309333,-0.181203
0.239761,0.312455,-0.181838
0.235719,0.315699,-0.182317
0.232040,0.319259,-0.182389
0.229020,0.323386,-0.181723
0.226193,0.327676,-0.180844
0.223692,0.332239,-0.179604
0.221659,0.337192,-0.177849
0.220858,0.343176,-0.174735
0.216143,0.345850,-0.175961
0.204982,0.343134,-0.184301
0.193730,0.340395,-0.192710
0.182389,0.337636,-0.201184
0.170957,0.334853,-0.209726
0.159432,0.332048,-0.218339
0.295713,0.196451,-0.211111
0.296536,0.204384,-0.205865
0.297355,0.212280,-0.200643
0.298171,0.220138,-0.195447
0.298982,0.227960,-0.190274
0.299790,0.235745,-0.185126
0.300594,0.243494,-0.180002
0.301394,0.251206,-0.174902
0.302191,0.258883,-0.169825
0.302984,0.266525,-0.164771
0.303774,0.274132,-0.159741
0.304559,0.281703,-0.154734
0.300356,0.284694,-0.155461
0.295464,0.287065,-0.156971
0.290526,0.289405,-0.158527
0.285596,0.291761,-0.160069
0.280901,0.294341,-0.161337
0.275458,0.296260,-0.163447
0.270103,0.298272,-0.165450
0.264679,0.300236,-0.167524
0.258710,0.301733,-0.170203
0.252937,0.303420,-0.172651
0.247896,0.305765,-0.174267
0.243609,0.308778,-0.175030
0.238731,0.311285,-0.176451
0.235142,0.314917,-0.176424
0.231548,0.318545,-0.176404
0.228487,0.322632,-0.175789
0.225499,0.326779,-0.175095
0.223018,0.331354,-0.173840
0.221097,0.336398,-0.171969
0.220255,0.342342,-0.168913
0.218693,0.347664,-0.166660
0.210740,0.347618,-0.171452
0.199557,0.344908,-0.179776
0.188285,0.342177,-0.188165
0.176921,0.339423,-0.196624
0.165467,0.336648,-0.205149
0.153920,0.333850,-0.213743
0.295478,0.188965,-0.208923
0.296303,0.196924,-0.203676
0.297123,0.204844,-0.198456
0.297940,0.212728,-0.193260
0.298753,0.220574,-0.188088
0.299562,0.228383,-0.182940
0.300367,0.236156,-0.177817
