X,Y,Z
0.111262,0.447280,0.190629
0.109254,0.452167,0.192214
0.107249,0.457046,0.193797
0.105247,0.461919,0.195377
0.103248,0.466785,0.196955
0.101252,0.471645,0.198531
0.099258,0.476497,0.200105
0.097267,0.481344,0.201676
0.095279,0.486183,0.203246
0.093293,0.491016,0.204814
0.091311,0.495842,0.206379
0.089330,0.500661,0.207942
0.087353,0.505474,0.209502
0.114268,0.436340,0.192619
0.112257,0.441239,0.194203
0.110248,0.446131,0.195785
0.108242,0.451016,0.197365
0.106239,0.455894,0.198943
0.104239,0.460765,0.200518
0.102242,0.465630,0.202092
0.100247,0.470487,0.203662
0.098256,0.475338,0.205232
0.096266,0.480183,0.206799
0.094280,0.485021,0.208363
0.092296,0.489852,0.209925
0.090315,0.494676,0.211486
0.088337,0.499494,0.213044
0.086361,0.504306,0.214600
0.084388,0.509111,0.216155
0.082417,0.513909,0.217706
0.080450,0.518702,0.219257
0.117280,0.425381,0.194613
0.115264,0.430292,0.196197
0.113252,0.435196,0.197779
0.111242,0.440094,0.199358
0.109235,0.444984,0.200935
0.107232,0.449867,0.202510
0.105230,0.454743,0.204083
0.103232,0.459613,0.205653
0.101236,0.464476,0.207222
0.099244,0.469332,0.208788
0.097254,0.474181,0.210352
0.095266,0.479024,0.211914
0.093282,0.483860,0.213474
0.091300,0.488689,0.215032
0.089321,0.493512,0.216588
0.087344,0.498329,0.218141
0.085370,0.503138,0.219692
0.083399,0.507942,0.221241
0.081430,0.512739,0.222788
0.079464,0.517530,0.224334
0.077501,0.522314,0.225877
0.075540,0.527092,0.227418
0.118277,0.419326,0.198195
0.116261,0.424242,0.199776
0.114247,0.429151,0.201355
0.112237,0.434053,0.202932
0.110229,0.438949,0.204507
0.108224,0.443837,0.206079
0.106222,0.448719,0.207649
0.104222,0.453593,0.209217
0.102226,0.458462,0.210783
0.100232,0.463322,0.212346
0.098242,0.468177,0.213908
0.096253,0.473025,0.215467
0.094268,0.477866,0.217024
0.092285,0.482700,0.218579
0.090305,0.487528,0.220132
0.088327,0.492349,0.221682
0.086353,0.497164,0.223231
0.084381,0.501973,0.224778
0.082412,0.506774,0.226322
0.080445,0.511570,0.227865
0.078480,0.516359,0.229405
0.076519,0.521142,0.230944
0.074560,0.525918,0.232480
0.072603,0.530688,0.234014
0.121296,0.408339,0.200198
0.119275,0.413267,0.201778
0.117258,0.418189,0.203357
0.115243,0.423104,0.204933
0.113231,0.428011,0.206508
0.111223,0.432912,0.208080
0.109217,0.437806,0.209649
0.107214,0.442692,0.211217
0.105214,0.447572,0.212782
0.103216,0.452445,0.214345
0.101221,0.457311,0.215906
0.099229,0.462171,0.217464
0.097240,0.467024,0.219021
0.095254,0.471870,0.220575
0.093270,0.476709,0.222127
0.091290,0.481542,0.223678
0.089311,0.486368,0.225226
0.087335,0.491188,0.226771
0.085363,0.496001,0.228316
0.083393,0.500808,0.229857
0.081425,0.505608,0.231397
0.079460,0.510402,0.232934
0.077498,0.515190,0.234470
0.075538,0.519971,0.236004
0.073580,0.524745,0.237535
0.071626,0.529514,0.239065
0.065741,0.531102,0.236729
0.122116,0.402113,0.203602
0.120273,0.407207,0.205363
0.118255,0.412134,0.206939
0.116239,0.417054,0.208513
0.114227,0.421967,0.210085
0.112217,0.426873,0.211654
0.110210,0.431772,0.213221
0.108206,0.436664,0.214786
0.106205,0.441549,0.216349
0.104206,0.446427,0.217909
0.102211,0.451298,0.219467
0.100218,0.456163,0.221023
0.098228,0.461021,0.222577
0.096241,0.465872,0.224128
0.094256,0.470716,0.225678
0.092274,0.475554,0.227225
0.090295,0.480385,0.228770
0.088319,0.485210,0.230314
0.086345,0.490028,0.231855
0.084374,0.494840,0.233394
0.082405,0.499645,0.234931
0.080439,0.504443,0.236466
0.078476,0.509236,0.237999
0.076515,0.514021,0.239529
0.074557,0.518801,0.241058
0.072602,0.523574,0.242585
0.070649,0.528341,0.244110
0.068699,0.533102,0.245633
0.054293,0.527836,0.234974
0.029541,0.514351,0.214256
0.112881,0.380008,0.193002
0.121321,0.394427,0.205348
0.121272,0.401144,0.208950
0.119252,0.406077,0.210523
0.117236,0.411002,0.212094
0.115222,0.415920,0.213663
0.113211,0.420832,0.215229
0.111203,0.425735,0.216794
0.109199,0.430633,0.218356
0.107196,0.435523,0.219916
0.105196,0.440406,0.221474
0.103200,0.445283,0.223029
0.101207,0.450153,0.224583
0.099215,0.455016,0.226134
0.097227,0.459872,0.227683
0.095242,0.464721,0.229229
0.093259,0.469564,0.230775
0.091279,0.474400,0.232317
0.089302,0.479230,0.233858
0.087327,0.484053,0.235396
0.085355,0.488869,0.236932
0.083386,0.493679,0.238467
0.081419,0.498483,0.239999
0.079455,0.503280,0.241529
0.077494,0.508071,0.243057
0.075535,0.512855,0.244584
0.073579,0.517633,0.246107
0.071625,0.522405,0.247629
0.069674,0.527170,0.249149
0.067726,0.531929,0.250667
0.060513,0.532445,0.247050
0.044105,0.525617,0.234500
0.026809,0.518162,0.221133
0.003615,0.506106,0.202093
0.107686,0.361386,0.186546
0.116952,0.376675,0.199766
0.120494,0.386697,0.207068
0.122271,0.395079,0.212538
0.120250,0.400017,0.214109
0.118232,0.404948,0.215677
0.116218,0.409871,0.217243
0.114206,0.414788,0.218807
0.112197,0.419697,0.220369
0.110191,0.424600,0.221928
0.108188,0.429495,0.223485
0.106187,0.434384,0.225041
0.104190,0.439266,0.226593
0.102195,0.444140,0.228144
0.100203,0.449009,0.229692
0.098214,0.453870,0.231239
0.096228,0.458724,0.232783
0.094244,0.463572,0.234325
0.092264,0.468413,0.235865
0.090285,0.473248,0.237402
0.088309,0.478076,0.238938
0.086337,0.482897,0.240472
0.084367,0.487712,0.242003
0.082399,0.492520,0.243533
0.080435,0.497322,0.245061
0.078472,0.502118,0.246586
0.076513,0.506907,0.248110
0.074555,0.511689,0.249631
0.072601,0.516466,0.251150
0.070649,0.521236,0.252667
0.068700,0.526000,0.254183
0.066753,0.530758,0.255696
0.059851,0.531519,0.252390
0.047647,0.528054,0.243955
0.035716,0.524863,0.235812
0.020117,0.518809,0.224154
0.008676,0.516127,0.216551
0.114652,0.360684,0.196300
0.118782,0.371317,0.204222
0.122391,0.381424,0.211583
0.123240,0.388984,0.216097
0.121248,0.393955,0.217695
0.119230,0.398891,0.219261
0.117214,0.403820,0.220825
0.115201,0.408742,0.222386
0.113191,0.413657,0.223945
0.111184,0.418564,0.225502
0.109180,0.423466,0.227057
0.107179,0.428359,0.228609
0.105180,0.433246,0.230159
0.103184,0.438126,0.231707
0.101192,0.442999,0.233253
0.099201,0.447865,0.234796
0.097214,0.452726,0.236338
0.095230,0.457578,0.237877
0.093248,0.462424,0.239415
0.091269,0.467264,0.240950
0.089292,0.472097,0.242483
0.087319,0.476923,0.244014
0.085348,0.481743,0.245543
0.083379,0.486556,0.247069
0.081414,0.491363,0.248594
0.079451,0.496163,0.250117
0.077490,0.500957,0.251637
0.075532,0.505744,0.253156
0.073577,0.510526,0.254673
0.071625,0.515300,0.256187
0.069675,0.520069,0.257700
0.067727,0.524831,0.259211
0.065782,0.529588,0.260720
0.059190,0.530595,0.257722
0.045776,0.526153,0.248139
0.035225,0.524062,0.241355
0.024796,0.522114,0.234712
0.013810,0.519769,0.227557
