X,Y,Z
-0.094425,0.366102,-0.081517
-0.095764,0.371689,-0.079011
-0.097100,0.377264,-0.076510
-0.098433,0.382828,-0.074015
-0.099763,0.388379,-0.071525
-0.087845,0.344331,-0.083733
-0.089195,0.349955,-0.081220
-0.090541,0.355568,-0.078711
-0.091884,0.361168,-0.076207
-0.093225,0.366757,-0.073709
-0.094563,0.372334,-0.071217
-0.095898,0.377899,-0.068730
-0.097230,0.383452,-0.066247
-0.098560,0.388994,-0.063771
-0.099887,0.394524,-0.061299
-0.101210,0.400043,-0.058832
-0.082590,0.328109,-0.083435
-0.083947,0.333759,-0.080918
-0.085301,0.339397,-0.078407
-0.086653,0.345023,-0.075901
-0.088001,0.350638,-0.073400
-0.089347,0.356240,-0.070906
-0.090689,0.361830,-0.068415
-0.092029,0.367409,-0.065931
-0.093366,0.372976,-0.063451
-0.094700,0.378531,-0.060977
-0.096032,0.384075,-0.058508
-0.097361,0.389606,-0.056044
-0.098687,0.395127,-0.053585
-0.100010,0.400636,-0.051131
-0.105693,0.402590,-0.053317
-0.077318,0.311836,-0.083134
-0.078683,0.317513,-0.080614
-0.080045,0.323177,-0.078100
-0.081404,0.328829,-0.075591
-0.082761,0.334469,-0.073088
-0.084114,0.340097,-0.070590
-0.085464,0.345714,-0.068097
-0.086812,0.351318,-0.065610
-0.088157,0.356910,-0.063127
-0.089499,0.362490,-0.060651
-0.090838,0.368059,-0.058179
-0.092174,0.373616,-0.055713
-0.093507,0.379161,-0.053252
-0.094838,0.384695,-0.050795
-0.096166,0.390217,-0.048344
-0.097491,0.395728,-0.045898
-0.098813,0.401227,-0.043457
-0.100133,0.406715,-0.041022
-0.073402,0.301215,-0.080307
-0.074772,0.306907,-0.077789
-0.076140,0.312585,-0.075278
-0.077504,0.318251,-0.072771
-0.078865,0.323906,-0.070270
-0.080223,0.329548,-0.067774
-0.081578,0.335178,-0.065285
-0.082931,0.340795,-0.062800
-0.084281,0.346401,-0.060321
-0.085627,0.351995,-0.057846
-0.086971,0.357578,-0.055377
-0.088312,0.363148,-0.052914
-0.089650,0.368706,-0.050455
-0.090986,0.374254,-0.048002
-0.092318,0.379789,-0.045553
-0.093648,0.385313,-0.043110
-0.094975,0.390825,-0.040672
-0.096300,0.396326,-0.038239
-0.097621,0.401816,-0.035810
-0.101298,0.405378,-0.035878
-0.118226,0.398215,-0.049911
-0.070857,0.296290,-0.074960
-0.072230,0.301983,-0.072452
-0.073599,0.307663,-0.069948
-0.074965,0.313332,-0.067449
-0.076328,0.318988,-0.064956
-0.077689,0.324632,-0.062469
-0.079046,0.330263,-0.059987
-0.080401,0.335883,-0.057510
-0.081752,0.341491,-0.055038
-0.083101,0.347087,-0.052572
-0.084447,0.352671,-0.050111
-0.085790,0.358243,-0.047655
-0.087130,0.363803,-0.045204
-0.088467,0.369352,-0.042758
-0.089802,0.374889,-0.040318
-0.091133,0.380415,-0.037882
-0.092463,0.385928,-0.035452
-0.093789,0.391431,-0.033027
-0.095112,0.396922,-0.030606
-0.096433,0.402403,-0.028191
-0.103380,0.403295,-0.031707
-0.114074,0.401178,-0.039146
-0.066939,0.285662,-0.072129
-0.068316,0.291369,-0.069622
-0.069690,0.297065,-0.067121
-0.071061,0.302747,-0.064625
-0.072429,0.308418,-0.062134
-0.073795,0.314076,-0.059649
-0.075157,0.319722,-0.057169
-0.076517,0.325355,-0.054695
-0.077873,0.330977,-0.052225
