X,Y,Z
0.262029,0.378780,-0.121888
0.264849,0.388026,-0.114902
0.267651,0.397209,-0.107964
0.256255,0.353115,-0.133657
0.259116,0.362519,-0.126579
0.261958,0.371858,-0.119550
0.264780,0.381134,-0.112568
0.267584,0.390348,-0.105632
0.270369,0.399500,-0.098744
0.273135,0.408590,-0.091901
0.271691,0.413839,-0.089705
0.253295,0.336621,-0.138435
0.256179,0.346120,-0.131311
0.259042,0.355554,-0.124237
0.261886,0.364924,-0.117210
0.264711,0.374231,-0.110230
0.267516,0.383475,-0.103298
0.270303,0.392656,-0.096413
0.273072,0.401777,-0.089573
0.275822,0.410837,-0.082779
0.273929,0.415664,-0.081091
0.265822,0.414895,-0.086197
0.253216,0.329582,-0.136084
0.256101,0.339113,-0.128962
0.258967,0.348578,-0.121890
0.261814,0.357979,-0.114867
0.264641,0.367316,-0.107890
0.267449,0.376591,-0.100960
0.270238,0.385803,-0.094078
0.273009,0.394954,-0.087241
0.275761,0.404043,-0.080450
0.278495,0.413072,-0.073704
0.275245,0.416657,-0.073512
0.268179,0.416813,-0.077475
0.259942,0.415946,-0.082696
0.253136,0.322531,-0.133729
0.256024,0.332094,-0.126611
0.258892,0.341591,-0.119542
0.261741,0.351023,-0.112520
0.264571,0.360392,-0.105547
0.267381,0.369696,-0.098621
0.270173,0.378939,-0.091741
0.272946,0.388119,-0.084907
0.275700,0.397239,-0.078119
0.278436,0.406296,-0.071376
0.280021,0.414269,-0.065912
0.274466,0.415761,-0.068236
0.268734,0.417111,-0.070741
0.262393,0.417932,-0.073896
0.254004,0.416948,-0.079255
0.243205,0.413859,-0.087194
0.250144,0.305807,-0.138538
0.253056,0.315469,-0.131372
0.255946,0.325063,-0.124257
0.258817,0.334592,-0.117191
0.261668,0.344056,-0.110172
0.264500,0.353455,-0.103201
0.267313,0.362791,-0.096278
0.270106,0.372063,-0.089402
0.272882,0.381273,-0.082571
0.275638,0.390422,-0.075786
0.278376,0.399510,-0.069046
0.281096,0.408538,-0.062350
0.279283,0.413414,-0.060606
0.273687,0.414866,-0.062967
0.267696,0.415977,-0.065748
0.261825,0.417216,-0.068388
0.256572,0.419024,-0.070351
0.248774,0.418584,-0.075046
0.240071,0.417375,-0.080695
0.250061,0.298701,-0.136176
0.252974,0.308394,-0.129013
0.255867,0.318021,-0.121901
0.258741,0.327581,-0.114837
0.261595,0.337076,-0.107821
0.264429,0.346507,-0.100853
0.267245,0.355874,-0.093932
0.270040,0.365177,-0.087059
0.272818,0.374417,-0.080231
0.275576,0.383597,-0.073449
0.278317,0.392715,-0.066712
0.281039,0.401771,-0.060020
0.281450,0.408682,-0.055860
0.277258,0.411394,-0.056701
0.272249,0.413375,-0.058421
0.266211,0.414442,-0.061245
0.260577,0.415891,-0.063623
0.255324,0.417696,-0.065582
0.250061,0.419506,-0.067544
0.243870,0.420508,-0.070492
0.235033,0.419197,-0.076257
0.224479,0.416418,-0.083831
0.249977,0.291582,-0.133811
0.252893,0.301308,-0.126652
0.255789,0.310967,-0.119542
0.258665,0.320559,-0.112480
0.261521,0.330086,-0.105467
0.264358,0.339547,-0.098502
0.267175,0.348945,-0.091584
0.269973,0.358279,-0.084713
0.272753,0.367550,-0.077889
0.275514,0.376759,-0.071109
0.278257,0.385906,-0.064376
0.280981,0.394993,-0.057687
0.282921,0.403320,-0.051872
0.279038,0.406309,-0.052379
0.274520,0.408726,-0.053568
0.269539,0.410736,-0.055251
0.264549,0.412748,-0.056938
0.259305,0.414545,-0.058890
0.254021,0.416319,-0.060877
0.248725,0.418097,-0.062869
0.243464,0.419920,-0.064817
0.238217,0.421769,-0.066742
0.230036,0.421055,-0.071779
0.222537,0.420970,-0.076074
0.249893,0.284452,-0.131444
0.252811,0.294210,-0.124287
0.255709,0.303901,-0.117179
0.258588,0.313525,-0.110121
0.261447,0.323084,-0.103111
0.264286,0.332577,-0.096148
0.267106,0.342005,-0.089233
0.269906,0.351370,-0.082365
0.272688,0.360672,-0.075543
0.275452,0.369911,-0.068767
0.278196,0.379088,-0.062036
0.280923,0.388204,-0.055351
0.283631,0.397260,-0.048709
0.280509,0.400945,-0.048391
0.276624,0.403934,-0.048897
0.271794,0.406071,-0.050417
0.266946,0.408202,-0.051951
0.262146,0.410387,-0.053428
0.257466,0.412691,-0.054769
0.252665,0.414895,-0.056235
0.247370,0.416672,-0.058221
0.242134,0.418515,-0.060137
0.236894,0.420368,-0.062049
0.231737,0.422306,-0.063867
0.226054,0.423798,-0.066232
0.218764,0.423905,-0.070288
0.211303,0.423891,-0.074508
0.252729,0.287100,-0.121919
0.255630,0.296823,-0.114814
0.258511,0.306480,-0.107758
0.261371,0.316069,-0.100752
0.264213,0.325594,-0.093792
0.267036,0.335054,-0.086879
0.269839,0.344450,-0.080014
0.272623,0.353782,-0.073195
0.275389,0.363052,-0.066422
0.278136,0.372259,-0.059694
0.280864,0.381405,-0.053011
0.283575,0.390491,-0.046372
0.281244,0.394907,-0.045199
0.277440,0.397970,-0.045616
0.273658,0.401057,-0.046007
0.269372,0.403690,-0.046938
0.264520,0.405820,-0.048469
0.259809,0.408086,-0.049845
0.255127,0.410389,-0.051184
0.250352,0.412617,-0.052618
0.245784,0.415041,-0.053824
0.241050,0.417327,-0.055202
0.235896,0.419252,-0.057019
0.230836,0.421273,-0.058729
0.225897,0.423411,-0.060306
0.221157,0.425734,-0.061666
0.215665,0.427415,-0.063810
0.208038,0.427264,-0.068188
0.193329,0.421042,-0.079968
0.252646,0.279977,-0.119549
0.255549,0.289733,-0.112448
0.258433,0.299422,-0.105394
0.261297,0.309044,-0.098389
0.264141,0.318601,-0.091432
0.266965,0.328091,-0.084523
0.269771,0.337519,-0.077660
0.272557,0.346881,-0.070844
0.275326,0.356182,-0.064073
0.278075,0.365419,-0.057349
0.280806,0.374595,-0.050669
