X,Y,Z
0.205120,0.372075,0.123598
0.199731,0.373831,0.121474
0.194329,0.375590,0.119346
0.188915,0.377353,0.117213
0.183490,0.379121,0.115075
0.178051,0.380892,0.112932
0.172601,0.382668,0.110785
0.167138,0.384447,0.108632
0.229016,0.320901,0.114045
0.226073,0.324866,0.114640
0.223133,0.328831,0.115237
0.220869,0.333410,0.116586
0.219013,0.338351,0.118383
0.216868,0.343020,0.119853
0.217983,0.350620,0.124930
0.216217,0.355601,0.126803
0.218483,0.364177,0.133119
0.215672,0.368189,0.133819
0.210312,0.369935,0.131713
0.204939,0.371684,0.129602
0.199555,0.373437,0.127487
0.194159,0.375195,0.125367
0.188751,0.376956,0.123243
0.183330,0.378721,0.121113
0.177897,0.380490,0.118979
0.172452,0.382263,0.116840
0.166994,0.384040,0.114696
0.161524,0.385822,0.112547
0.156042,0.387607,0.110393
0.294912,0.275458,0.132293
0.295690,0.283049,0.137153
0.296464,0.290603,0.141990
0.297235,0.298123,0.146804
0.298002,0.305606,0.151595
0.293006,0.307495,0.149791
0.287635,0.309038,0.147568
0.282231,0.310563,0.145315
0.276784,0.312064,0.143024
0.271235,0.313483,0.140626
0.265941,0.315158,0.138524
0.261094,0.317270,0.136935
0.256174,0.319325,0.135272
0.251943,0.322034,0.134388
0.247707,0.324747,0.133504
0.243937,0.327896,0.133143
0.240013,0.330907,0.132613
0.236063,0.333898,0.132056
0.233054,0.337756,0.132549
0.230268,0.341814,0.133287
0.227421,0.345814,0.133957
0.225276,0.350445,0.135401
0.224290,0.356113,0.138119
0.222990,0.361482,0.140483
0.220826,0.366064,0.141886
0.215482,0.367803,0.139794
0.210127,0.369547,0.137696
0.204760,0.371293,0.135594
0.199381,0.373045,0.133487
0.193990,0.374800,0.131375
0.188586,0.376559,0.129259
0.183171,0.378322,0.127138
0.177743,0.380089,0.125012
0.172303,0.381860,0.122882
0.166851,0.383635,0.120746
0.161386,0.385414,0.118606
0.155908,0.387197,0.116460
0.150419,0.388985,0.114310
0.144916,0.390776,0.112155
0.291320,0.258143,0.126508
0.292111,0.265812,0.131405
0.292897,0.273444,0.136279
0.293680,0.281040,0.141129
0.294459,0.288599,0.145957
0.295235,0.296123,0.150761
0.296006,0.303611,0.155543
0.296390,0.310692,0.159865
0.291164,0.312353,0.157800
0.285919,0.314010,0.155723
0.280525,0.315539,0.153486
0.275348,0.317288,0.151501
0.270515,0.319379,0.149914
0.265616,0.321416,0.148257
0.260585,0.323342,0.146459
0.255535,0.325263,0.144648
0.251164,0.327828,0.143602
0.247025,0.330616,0.142821
0.243080,0.333588,0.142257
0.238914,0.336363,0.141452
0.235266,0.339616,0.141224
0.231972,0.343196,0.141389
0.228984,0.347053,0.141892
0.226829,0.351663,0.143313
0.225399,0.356918,0.145528
0.224309,0.362465,0.148108
0.220631,0.365680,0.147840
0.215292,0.367417,0.145755
0.209942,0.369159,0.143666
0.204580,0.370904,0.141572
0.199207,0.372653,0.139474
0.193821,0.374406,0.137370
0.188422,0.376163,0.135262
0.183012,0.377924,0.133150
0.177590,0.379689,0.131032
0.172155,0.381457,0.128910
0.166708,0.383231,0.126783
0.161248,0.385007,0.124651
0.155776,0.386788,0.122514
0.150292,0.388574,0.120372
0.144795,0.390363,0.118226
0.139285,0.392156,0.116075
0.104637,0.369498,0.082900
0.093381,0.366613,0.074713
0.084591,0.365836,0.069175
0.288497,0.248408,0.125600
0.289296,0.256119,0.130512
0.290091,0.263793,0.135399
0.290883,0.271430,0.140263
0.291671,0.279031,0.145105
0.292455,0.286595,0.149922
0.293235,0.294124,0.154718
0.294012,0.301616,0.159489
0.294784,0.309074,0.164239
0.292963,0.314006,0.166034
0.287743,0.315672,0.163983
0.282484,0.317315,0.161897
0.277070,0.318825,0.159644
0.271956,0.320635,0.157737
0.266796,0.322414,0.155786
0.261617,0.324189,0.153822
0.256449,0.325987,0.151876
0.251541,0.328042,0.150230
0.246915,0.330369,0.148903
0.242590,0.332983,0.147916
0.238489,0.335811,0.147181
0.235142,0.339336,0.147284
0.232047,0.343091,0.147665
0.229440,0.347288,0.148582
0.227437,0.352026,0.150160
0.225333,0.356664,0.151623
0.223575,0.361605,0.153460
0.220437,0.365298,0.153780
0.215104,0.367033,0.151704
0.209759,0.368773,0.149623
0.204402,0.370516,0.147537
0.199033,0.372262,0.145447
0.193652,0.374013,0.143352
0.188259,0.375768,0.141253
0.182854,0.377527,0.139148
0.177436,0.379289,0.137039
0.172007,0.381056,0.134925
0.166565,0.382827,0.132806
0.161111,0.384601,0.130683
0.155644,0.386380,0.128555
0.150165,0.388163,0.126422
0.144673,0.389950,0.124283
0.139168,0.391741,0.122141
0.133651,0.393536,0.119993
0.104954,0.375957,0.093287
0.096498,0.375411,0.088091
0.090102,0.376609,0.085091
0.083681,0.377805,0.082076
0.077148,0.378932,0.078956
0.071376,0.380702,0.076647
0.065538,0.382434,0.074277
0.059728,0.384206,0.071947
0.053838,0.385929,0.069542
0.047053,0.386946,0.066213
0.285661,0.238626,0.124688
0.286469,0.246379,0.129613
0.287273,0.254095,0.134515
0.288073,0.261775,0.139393
0.288870,0.269417,0.144248
0.289662,0.277021,0.149078
0.290451,0.284592,0.153887
0.291236,0.292125,0.158673
0.292017,0.299622,0.163436
0.292795,0.307084,0.168176
0.292964,0.313931,0.172212
0.287885,0.315724,0.170322
0.282357,0.317102,0.167934
0.276551,0.318234,0.165245
0.271442,0.320042,0.163346
0.266226,0.321763,0.161335
0.261022,0.323509,0.159346
0.255965,0.325406,0.157528
0.251092,0.327488,0.155922
0.246500,0.329840,0.154634
0.242108,0.332387,0.153573
0.238373,0.335547,0.153241
0.235021,0.339060,0.153334
0.231870,0.342756,0.153648
0.228720,0.346452,0.153962
0.226343,0.350848,0.155123
0.224466,0.355688,0.156828
0.222857,0.360758,0.158819
0.220244,0.364917,0.159708
0.214915,0.366650,0.157640
0.209575,0.368387,0.155567
0.204223,0.370128,0.153489
0.198859,0.371872,0.151408
0.193484,0.373621,0.149321
0.188096,0.375374,0.147230
0.182696,0.377131,0.145134
0.177284,0.378891,0.143033
0.171860,0.380656,0.140927
0.166423,0.382424,0.138817
0.160974,0.384197,0.136702
0.155513,0.385973,0.134582
0.150038,0.387754,0.132457
0.144552,0.389539,0.130328
0.139052,0.391328,0.128193
0.133540,0.393121,0.126053
0.106573,0.376977,0.101252
0.099552,0.377615,0.097580
0.093209,0.378838,0.094635
0.087541,0.380640,0.092410
0.081871,0.382456,0.090193
0.076195,0.384283,0.087979
0.070426,0.386049,0.085676
0.064245,0.387495,0.082952
0.058323,0.389171,0.080509
0.052225,0.390721,0.077893
0.046425,0.392528,0.075595
0.282811,0.228796,0.123769
0.283628,0.236593,0.128709
0.284441,0.244351,0.133625
0.285250,0.252072,0.138517
0.286055,0.259757,0.143386
0.286856,0.267404,0.148231
0.287654,0.275014,0.153053
0.288447,0.282589,0.157852
0.289237,0.290126,0.162628
0.290023,0.297629,0.167381
0.290806,0.305096,0.172112
0.291584,0.312528,0.176821
0.288027,0.315776,0.176643
0.282230,0.316891,0.173958
0.276172,0.317774,0.170990
0.270881,0.319404,0.168891
0.265657,0.321113,0.166875
0.260428,0.322830,0.164861
0.255549,0.324888,0.163243
0.250460,0.326762,0.161399
0.245769,0.329018,0.160003
0.241190,0.331388,0.158736
0.237422,0.334513,0.158367
0.233696,0.337679,0.158046
0.230593,0.341417,0.158410
0.227688,0.345334,0.158991
0.224983,0.349429,0.159788
0.223051,0.354217,0.161425
0.221261,0.359122,0.163212
0.220050,0.364536,0.165623
0.214727,0.366267,0.163563
0.209392,0.368002,0.161498
0.204045,0.369741,0.159429
0.198687,0.371484,0.157355
0.193316,0.373230,0.155276
0.187933,0.374981,0.153194
0.182539,0.376735,0.151106
0.177132,0.378493,0.149013
0.171712,0.380256,0.146916
0.166281,0.382022,0.144814
0.160837,0.383793,0.142708
0.155381,0.385567,0.140596
0.149912,0.387346,0.138480
0.144431,0.389128,0.136359
0.138937,0.390915,0.134233
0.133430,0.392705,0.132101
0.108828,0.378532,0.109864
0.099852,0.377524,0.104138
0.093174,0.378461,0.100846
0.087049,0.379879,0.098146
0.081371,0.381682,0.095924
0.075788,0.383579,0.093810
0.070100,0.385406,0.091596
0.064687,0.387472,0.089676
0.059512,0.389743,0.088011
0.053899,0.391674,0.085899
0.048051,0.393430,0.083552
0.042484,0.395428,0.081506
0.279948,0.218919,0.122846
0.280774,0.226758,0.127800
0.281595,0.234560,0.132730
0.282413,0.242324,0.137636
0.283227,0.250050,0.142519
0.284037,0.257739,0.147378
0.284843,0.265391,0.152213
0.285646,0.273006,0.157026
0.286444,0.280585,0.161815
0.287239,0.288128,0.166582
0.288029,0.295636,0.171325
0.288816,0.303107,0.176047
0.289600,0.310544,0.180746
0.286685,0.314408,0.181289
0.280997,0.315623,0.178732
0.275016,0.316578,0.175858
0.269554,0.318043,0.173573
0.264200,0.319626,0.171418
0.258550,0.320945,0.168941
0.253469,0.322814,0.167105
0.248401,0.324709,0.165291
0.243964,0.327200,0.164179
0.239641,0.329805,0.163197
0.235688,0.332759,0.162626
0.232397,0.336323,0.162782
0.229052,0.339837,0.162878
