X,Y,Z
0.310733,0.232171,-0.142178
0.310163,0.238322,-0.139017
0.309596,0.244455,-0.135865
0.309030,0.250570,-0.132722
0.308465,0.256666,-0.129589
0.307902,0.262744,-0.126466
0.307341,0.268804,-0.123352
0.306782,0.274846,-0.120247
0.306224,0.280869,-0.117151
0.300804,0.282587,-0.119249
0.310881,0.218732,-0.143359
0.310309,0.224920,-0.140188
0.309740,0.231088,-0.137027
0.309172,0.237238,-0.133875
0.308606,0.243370,-0.130733
0.308042,0.249483,-0.127600
0.307480,0.255578,-0.124477
0.306919,0.261654,-0.121364
0.306359,0.267712,-0.118259
0.305802,0.273753,-0.115163
0.305246,0.279775,-0.112078
0.304692,0.285780,-0.109000
0.304139,0.291766,-0.105933
0.300688,0.295198,-0.105943
0.311029,0.205227,-0.144545
0.310456,0.211450,-0.141365
0.309885,0.217655,-0.138194
0.309315,0.223841,-0.135034
0.308748,0.230008,-0.131883
0.308183,0.236157,-0.128740
0.307618,0.242286,-0.125608
0.307056,0.248398,-0.122485
0.306495,0.254491,-0.119371
0.305936,0.260565,-0.116268
0.305379,0.266622,-0.113173
0.304823,0.272660,-0.110087
0.304269,0.278681,-0.107010
0.303717,0.284684,-0.103943
0.303166,0.290670,-0.100884
0.302616,0.296637,-0.097835
0.295589,0.296939,-0.101620
0.286765,0.295707,-0.107279
0.271433,0.288885,-0.119747
0.310603,0.197914,-0.142548
0.310030,0.204154,-0.139368
0.309459,0.210376,-0.136198
0.308890,0.216580,-0.133037
0.308323,0.222764,-0.129886
0.307757,0.228929,-0.126744
0.307194,0.235076,-0.123612
0.306632,0.241204,-0.120489
0.306071,0.247313,-0.117376
0.305512,0.253405,-0.114272
0.304955,0.259478,-0.111178
0.304399,0.265533,-0.108092
0.303845,0.271570,-0.105016
0.303293,0.277589,-0.101950
0.302743,0.283591,-0.098891
0.302193,0.289574,-0.095843
0.301646,0.295540,-0.092802
0.298959,0.299622,-0.092020
0.290489,0.298679,-0.097301
0.281610,0.297416,-0.102991
0.272702,0.296167,-0.108689
0.262163,0.293557,-0.116066
0.251300,0.290719,-0.123753
0.239265,0.286934,-0.132628
0.310751,0.184308,-0.143737
0.310177,0.190586,-0.140547
0.309604,0.196845,-0.137367
0.309034,0.203084,-0.134197
0.308465,0.209304,-0.131036
0.307897,0.215505,-0.127886
0.307332,0.221688,-0.124744
0.306768,0.227851,-0.121613
0.306206,0.233997,-0.118490
0.305646,0.240123,-0.115377
