X,Y,Z
0.242857,0.323605,0.052262
0.237142,0.325131,0.049720
0.231412,0.326660,0.047172
0.225667,0.328192,0.044616
0.219908,0.329729,0.042055
0.214134,0.331270,0.039487
0.208345,0.332814,0.036912
0.202541,0.334363,0.034331
0.322236,0.248611,0.061464
0.323408,0.256702,0.067066
0.324060,0.264248,0.072024
0.316953,0.264187,0.067690
0.249992,0.316509,0.058836
0.249699,0.322931,0.062543
0.244009,0.324451,0.060021
0.238304,0.325974,0.057492
0.232585,0.327502,0.054957
0.226852,0.329033,0.052417
0.221104,0.330568,0.049869
0.215342,0.332107,0.047315
0.209564,0.333650,0.044755
0.203773,0.335197,0.042187
0.197966,0.336748,0.039614
0.192144,0.338303,0.037033
0.186307,0.339861,0.034446
0.319532,0.238947,0.060535
0.320713,0.247083,0.066152
0.321889,0.255176,0.071739
0.323058,0.263226,0.077297
0.324221,0.271233,0.082826
0.318887,0.272887,0.080607
0.313232,0.274246,0.078017
0.307631,0.275674,0.075502
0.301488,0.276597,0.072355
0.294928,0.277143,0.068729
0.287831,0.277201,0.064485
0.280727,0.277280,0.060250
0.276169,0.279794,0.059018
0.271464,0.282178,0.057619
0.268115,0.285842,0.057809
0.264616,0.289366,0.057823
0.261100,0.292876,0.057820
0.259432,0.298098,0.059963
0.256302,0.301956,0.060401
0.254341,0.306887,0.062192
0.253608,0.312932,0.065395
0.252958,0.319033,0.068680
0.250834,0.323775,0.070259
0.245155,0.325293,0.067750
0.239463,0.326815,0.065236
0.233755,0.328341,0.062715
0.228033,0.329870,0.060187
0.222297,0.331404,0.057654
0.216546,0.332941,0.055114
0.210780,0.334482,0.052567
0.205000,0.336027,0.050014
0.199205,0.337576,0.047454
0.193394,0.339130,0.044888
0.187569,0.340687,0.042314
0.181728,0.342248,0.039734
0.175873,0.343813,0.037148
0.316816,0.229237,0.059599
0.318008,0.237418,0.065232
0.319193,0.245556,0.070835
0.320372,0.253650,0.076408
0.321544,0.261701,0.081952
0.322711,0.269711,0.087467
0.320554,0.274453,0.089020
0.314912,0.275809,0.086444
0.308382,0.276326,0.082830
0.302866,0.277842,0.080426
0.297475,0.279493,0.078178
0.291989,0.281067,0.075828
0.286577,0.282729,0.073574
0.281266,0.284501,0.071447
0.276377,0.286684,0.069821
0.271717,0.289094,0.068469
0.267469,0.291897,0.067600
0.263775,0.295222,0.067378
0.260635,0.299061,0.067798
0.258305,0.303647,0.069154
0.256360,0.308578,0.070949
0.254589,0.313659,0.072938
0.253058,0.318944,0.075195
0.251965,0.324616,0.077946
0.246298,0.326132,0.075452
0.240616,0.327653,0.072951
0.234920,0.329176,0.070443
0.229209,0.330704,0.067929
0.223485,0.332236,0.065410
0.217745,0.333772,0.062883
0.211991,0.335311,0.060350
0.206222,0.336855,0.057810
0.200438,0.338402,0.055265
0.194640,0.339954,0.052712
0.188826,0.341509,0.050153
0.182998,0.343069,0.047588
0.177154,0.344632,0.045015
0.171295,0.346200,0.042436
0.314087,0.219481,0.058658
0.315289,0.227708,0.064307
0.316484,0.235891,0.069925
0.317673,0.244030,0.075514
0.318856,0.252127,0.081074
0.320032,0.260179,0.086603
0.321203,0.268191,0.092104
0.321494,0.275310,0.096544
0.316107,0.276903,0.094271
0.309616,0.277445,0.090707
0.303471,0.278343,0.087563
0.298003,0.279911,0.085227
0.292510,0.281469,0.082869
0.287114,0.283136,0.080635
0.282030,0.285113,0.078773
0.277023,0.287174,0.077008
0.272485,0.289687,0.075795
0.268208,0.292453,0.074890
0.264927,0.296151,0.075139
0.261710,0.299908,0.075463
0.258679,0.303836,0.076001
0.255793,0.307893,0.076702
0.254190,0.313121,0.078874
0.252531,0.318286,0.080975
0.251628,0.324123,0.083930
0.247436,0.326968,0.083123
0.241765,0.328487,0.080636
0.236081,0.330010,0.078143
0.230381,0.331535,0.075642
0.224668,0.333065,0.073135
0.218940,0.334600,0.070623
0.213197,0.336137,0.068103
0.207440,0.337679,0.065578
0.201668,0.339225,0.063046
0.195881,0.340775,0.060507
0.190079,0.342328,0.057962
0.184262,0.343886,0.055411
0.178430,0.345448,0.052852
0.172583,0.347014,0.050287
0.166721,0.348584,0.047716
0.160843,0.350158,0.045137
0.311346,0.209679,0.057711
0.312557,0.217951,0.063375
0.313763,0.226180,0.069010
0.314963,0.234365,0.074615
0.316155,0.242506,0.080189
0.317342,0.250604,0.085735
0.318521,0.258659,0.091250
0.319695,0.266671,0.096737
0.319918,0.273723,0.101081
0.314955,0.275724,0.099312
0.308934,0.276716,0.096309
0.303098,0.277906,0.093534
0.297684,0.279518,0.091263
0.292257,0.281133,0.088987
0.286806,0.282740,0.086691
0.281707,0.284697,0.084814
0.276673,0.286725,0.083019
0.272317,0.289404,0.082017
0.267863,0.291997,0.080905
0.264482,0.295596,0.081036
0.260932,0.299038,0.080972
0.258128,0.303171,0.081765
0.255330,0.307304,0.082563
0.253390,0.312218,0.084339
0.251677,0.317328,0.086368
0.250216,0.322655,0.088677
0.248570,0.327801,0.090767
0.242911,0.329318,0.088293
0.237237,0.330839,0.085813
0.231549,0.332363,0.083326
0.225847,0.333892,0.080833
0.220130,0.335423,0.078333
0.214399,0.336960,0.075828
0.208653,0.338500,0.073316
0.202893,0.340044,0.070798
0.197117,0.341592,0.068273
0.191327,0.343144,0.065742
0.185522,0.344700,0.063204
0.179702,0.346260,0.060660
0.173866,0.347824,0.058109
0.168016,0.349392,0.055551
0.162150,0.350965,0.052987
0.308591,0.199830,0.056758
0.309813,0.208149,0.062438
0.311029,0.216424,0.068090
0.312239,0.224654,0.073710
0.313441,0.232840,0.079300
0.314638,0.240983,0.084861
0.315828,0.249082,0.090392
0.317012,0.257139,0.095894
0.318190,0.265154,0.101366
0.318302,0.272096,0.105567
0.313640,0.274387,0.104156
0.307812,0.275563,0.101386
0.302144,0.276910,0.098812
0.296690,0.278480,0.096501
0.290960,0.279802,0.093876
0.285434,0.281336,0.091499
0.280345,0.283299,0.089638
0.275304,0.285318,0.087838
0.271329,0.288351,0.087277
0.266909,0.290972,0.086207
0.263488,0.294530,0.086288
0.260244,0.298252,0.086573
0.257317,0.302266,0.087220
0.254545,0.306418,0.088041
0.252105,0.310870,0.089239
0.250373,0.315961,0.091239
0.248416,0.320835,0.092976
0.248116,0.327198,0.096586
0.244051,0.330146,0.095921
0.238389,0.331665,0.093454
0.232712,0.333188,0.090981
0.227021,0.334715,0.088502
0.221316,0.336245,0.086016
0.215596,0.337780,0.083524
0.209862,0.339318,0.081026
0.204113,0.340861,0.078521
0.198349,0.342407,0.076010
0.192570,0.343957,0.073493
0.186777,0.345511,0.070968
0.180968,0.347070,0.068438
0.175145,0.348632,0.065901
0.169306,0.350198,0.063357
0.163452,0.351769,0.060806
0.157583,0.353344,0.058249
0.305824,0.189934,0.055799
0.307057,0.198300,0.061496
0.308283,0.206621,0.067163
0.309503,0.214897,0.072799
0.310716,0.223128,0.078405
0.311922,0.231317,0.083982
0.313122,0.239461,0.089527
0.314316,0.247562,0.095045
0.315504,0.255621,0.100533
0.316685,0.263637,0.105993
0.316687,0.270470,0.110049
0.312055,0.272788,0.108676
0.306871,0.274583,0.106665
0.301204,0.275928,0.104100
0.295510,0.277264,0.101513
0.289605,0.278416,0.098691
0.284064,0.279933,0.096302
0.279021,0.281936,0.094498
