X,Y,Z
0.287127,0.337995,-0.299420
0.281488,0.339586,-0.301907
0.275834,0.341181,-0.304400
0.270166,0.342779,-0.306899
0.264486,0.344381,-0.309404
0.258791,0.345987,-0.311915
0.253082,0.347597,-0.314433
0.247358,0.349211,-0.316957
0.241621,0.350829,-0.319487
0.294526,0.337898,-0.288321
0.288914,0.339484,-0.290786
0.283288,0.341073,-0.293258
0.277649,0.342665,-0.295735
0.271995,0.344262,-0.298220
0.266328,0.345862,-0.300709
0.260648,0.347467,-0.303205
0.254953,0.349075,-0.305707
0.249245,0.350687,-0.308215
0.243522,0.352304,-0.310730
0.237785,0.353924,-0.313250
0.232034,0.355548,-0.315777
0.226268,0.357176,-0.318310
0.296655,0.319326,-0.291760
0.298462,0.327836,-0.285463
0.299132,0.335251,-0.280528
0.296291,0.339382,-0.279741
0.290692,0.340965,-0.282192
0.285081,0.342552,-0.284648
0.279455,0.344143,-0.287111
0.273816,0.345738,-0.289579
0.268163,0.347337,-0.292054
0.262496,0.348940,-0.294535
0.256816,0.350546,-0.297021
0.251121,0.352157,-0.299514
0.245413,0.353772,-0.302012
0.239691,0.355390,-0.304517
0.233954,0.357012,-0.307029
0.228204,0.358639,-0.309546
0.222439,0.360270,-0.312069
0.216658,0.361904,-0.314600
0.368278,0.271075,-0.270928
0.364875,0.274670,-0.270811
0.310202,0.297679,-0.290079
0.308428,0.302886,-0.287989
0.307722,0.309093,-0.284642
0.305188,0.313551,-0.283471
0.302570,0.317922,-0.282405
0.301259,0.323514,-0.279800
0.300498,0.329602,-0.276558
0.298912,0.334902,-0.274298
0.298047,0.340858,-0.271201
0.292463,0.342440,-0.273636
0.286865,0.344025,-0.276077
0.281253,0.345615,-0.278525
0.275628,0.347208,-0.280978
0.269989,0.348805,-0.283437
0.264337,0.350406,-0.285903
0.258671,0.352011,-0.288374
0.252990,0.353620,-0.290852
0.247296,0.355233,-0.293335
0.241588,0.356849,-0.295825
0.235866,0.358470,-0.298321
0.230130,0.360095,-0.300822
0.224379,0.361724,-0.303331
0.218614,0.363357,-0.305845
0.212835,0.364994,-0.308365
0.365595,0.261361,-0.271899
0.366285,0.269082,-0.266796
0.366972,0.276767,-0.261718
0.367655,0.284414,-0.256665
0.364254,0.287976,-0.256567
0.358741,0.289452,-0.259016
0.352961,0.290681,-0.261777
0.347659,0.292396,-0.263953
0.342345,0.294115,-0.266133
0.336967,0.295786,-0.268383
0.331605,0.297485,-0.270604
0.326249,0.299207,-0.272809
0.321500,0.301526,-0.274283
0.316950,0.304046,-0.275514
0.312866,0.307018,-0.276189
0.309409,0.310588,-0.276120
0.306525,0.314702,-0.275374
0.304462,0.319584,-0.273664
0.301821,0.323913,-0.272640
0.300182,0.329171,-0.270445
0.298517,0.334392,-0.268288
0.297320,0.340034,-0.265592
0.294225,0.343908,-0.265118
0.288641,0.345492,-0.267545
0.283043,0.347080,-0.269978
0.277432,0.348671,-0.272416
0.271807,0.350267,-0.274861
0.266168,0.351866,-0.277311
0.260517,0.353469,-0.279766
0.254851,0.355076,-0.282228
0.249171,0.356687,-0.284697
0.243477,0.358302,-0.287171
0.237770,0.359922,-0.289651
0.232048,0.361544,-0.292138
0.226311,0.363171,-0.294631
0.220561,0.364803,-0.297129
0.214796,0.366438,-0.299635
0.209017,0.368077,-0.302146
0.362901,0.251601,-0.272875
0.363599,0.259365,-0.267758
0.364293,0.267091,-0.262665
0.364984,0.274779,-0.257598
0.365673,0.282432,-0.252554
0.366300,0.289990,-0.247605
0.361122,0.291780,-0.249653
0.354949,0.292604,-0.252888
0.348772,0.293447,-0.256113
0.343451,0.295146,-0.258303
0.338002,0.296735,-0.260638
0.332609,0.298393,-0.262896
0.327482,0.300324,-0.264830
0.322542,0.302447,-0.266533
0.318073,0.305032,-0.267672
0.313796,0.307807,-0.268581
0.310537,0.311555,-0.268285
0.307147,0.315178,-0.268144
0.304335,0.319344,-0.267325
0.301431,0.323420,-0.266615
0.299315,0.328227,-0.264989
0.297538,0.333339,-0.262972
0.296106,0.338760,-0.260560
0.295021,0.344485,-0.257754
0.290409,0.346952,-0.259051
0.284825,0.348538,-0.261469
0.279228,0.350128,-0.263892
0.273617,0.351721,-0.266322
0.267993,0.353319,-0.268756
0.262355,0.354921,-0.271198
0.256702,0.356526,-0.273645
0.251037,0.358135,-0.276098
0.245358,0.359749,-0.278557
0.239664,0.361366,-0.281021
0.233956,0.362987,-0.283493
0.228234,0.364613,-0.285970
0.222498,0.366242,-0.288454
0.216749,0.367875,-0.290943
0.210984,0.369512,-0.293439
0.205205,0.371154,-0.295941
0.360194,0.241795,-0.273857
0.360900,0.249601,-0.268725
0.361603,0.257370,-0.263618
0.362302,0.265100,-0.258536
0.362998,0.272793,-0.253479
0.363691,0.280450,-0.248445
0.364380,0.288070,-0.243436
0.362184,0.292806,-0.241905
0.356362,0.293963,-0.244717
0.350162,0.294769,-0.247969
0.344409,0.296033,-0.250675
0.338891,0.297543,-0.253091
0.333325,0.299022,-0.255555
0.328121,0.300868,-0.257580
0.322907,0.302717,-0.259608
0.318337,0.305196,-0.260869
0.313687,0.307607,-0.262219
0.310098,0.311035,-0.262316
0.306578,0.314528,-0.262332
0.303505,0.318444,-0.261824
0.300712,0.322619,-0.260990
0.297996,0.326860,-0.260071
0.296262,0.332011,-0.258011
0.294211,0.336854,-0.256328
0.292829,0.342305,-0.253875
0.292170,0.348405,-0.250595
0.286600,0.349990,-0.252998
0.281016,0.351578,-0.255407
0.275419,0.353170,-0.257821
0.269808,0.354766,-0.260241
0.264184,0.356366,-0.262667
0.258546,0.357969,-0.265099
0.252895,0.359577,-0.267537
0.247230,0.361189,-0.269981
0.241550,0.362804,-0.272431
0.235857,0.364423,-0.274887
0.230149,0.366047,-0.277349
0.224428,0.367675,-0.279817
0.218692,0.369306,-0.282291
0.212942,0.370942,-0.284772
0.207177,0.372581,-0.287259
0.171328,0.348318,-0.323498
0.164539,0.349216,-0.327050
0.158617,0.350879,-0.329617
0.147179,0.347863,-0.338330
