X,Y,Z
0.168927,0.214859,-0.156914
0.167922,0.220727,-0.153974
0.166918,0.226578,-0.151042
0.165918,0.232414,-0.148118
0.164920,0.238235,-0.145201
0.170170,0.202179,-0.157152
0.169161,0.208073,-0.154207
0.168154,0.213952,-0.151270
0.167150,0.219816,-0.148340
0.166148,0.225665,-0.145418
0.165149,0.231498,-0.142503
0.164153,0.237316,-0.139596
0.163159,0.243120,-0.136697
0.161080,0.247955,-0.135036
0.171418,0.189448,-0.157392
0.170405,0.195371,-0.154442
0.169395,0.201278,-0.151498
0.168387,0.207170,-0.148563
0.167382,0.213046,-0.145636
0.166379,0.218907,-0.142716
0.165380,0.224753,-0.139804
0.164383,0.230584,-0.136898
0.163388,0.236399,-0.134001
0.162396,0.242200,-0.131111
0.161406,0.247985,-0.128229
0.154745,0.248807,-0.131739
0.142890,0.245140,-0.141068
0.172670,0.176668,-0.157634
0.171654,0.182620,-0.154677
0.170640,0.188555,-0.151728
0.169629,0.194475,-0.148788
0.168620,0.200379,-0.145854
0.167614,0.206268,-0.142929
0.166611,0.212142,-0.140011
0.165610,0.218000,-0.137101
0.164612,0.223843,-0.134198
0.163617,0.229671,-0.131303
0.162624,0.235484,-0.128415
0.161634,0.241281,-0.125535
0.160646,0.247065,-0.122662
0.158404,0.251737,-0.121206
0.145928,0.247508,-0.131214
0.135717,0.245304,-0.138652
0.125990,0.243564,-0.145522
0.172908,0.169818,-0.154914
0.171890,0.175782,-0.151960
0.170875,0.181731,-0.149013
0.169863,0.187664,-0.146074
0.168854,0.193581,-0.143143
0.167847,0.199482,-0.140220
0.166843,0.205368,-0.137304
0.165841,0.211239,-0.134396
0.164842,0.217094,-0.131496
0.163846,0.222934,-0.128602
0.162852,0.228759,-0.125717
0.161861,0.234569,-0.122839
0.160873,0.240365,-0.119968
0.159886,0.246145,-0.117105
0.156945,0.250202,-0.116438
0.148363,0.249355,-0.122070
0.138093,0.247082,-0.129561
0.128191,0.245175,-0.136614
0.118588,0.243570,-0.143308
0.110211,0.243056,-0.148619
0.063451,0.263563,-0.164299
0.174166,0.156967,-0.155153
0.173145,0.162960,-0.152192
0.172127,0.168937,-0.149240
0.171111,0.174898,-0.146295
0.170098,0.180844,-0.143358
0.169088,0.186773,-0.140429
0.168080,0.192688,-0.137508
0.167075,0.198586,-0.134594
0.166073,0.204470,-0.131688
0.165073,0.210338,-0.128789
0.164076,0.216190,-0.125899
0.163081,0.222027,-0.123015
0.162089,0.227850,-0.120139
0.161100,0.233657,-0.117271
0.160113,0.239449,-0.114410
0.159129,0.245227,-0.111556
0.155368,0.248564,-0.111808
0.147219,0.248091,-0.116942
0.138273,0.246961,-0.122941
0.129905,0.246368,-0.128276
0.121226,0.245541,-0.133936
0.112467,0.244684,-0.139662
0.104876,0.244858,-0.144078
0.098198,0.245836,-0.147471
0.092897,0.247999,-0.149340
0.087672,0.250239,-0.151117
0.083845,0.253663,-0.151357
0.080695,0.257656,-0.150856
0.078696,0.262604,-0.149099
0.076342,0.267248,-0.147736
0.067415,0.266464,-0.153518
0.056076,0.263736,-0.161893
0.044644,0.260987,-0.170337
0.174405,0.150086,-0.152426
0.173383,0.156093,-0.149468
0.172364,0.162083,-0.146517
0.171347,0.168057,-0.143574
0.170333,0.174016,-0.140640
0.169322,0.179958,-0.137713
0.168314,0.185885,-0.134793
0.167308,0.191796,-0.131882
0.166305,0.197692,-0.128978
0.165304,0.203572,-0.126082
0.164306,0.209437,-0.123193
0.163310,0.215287,-0.120312
0.162318,0.221122,-0.117438
0.161327,0.226941,-0.114572
0.160340,0.232745,-0.111712
0.159354,0.238535,-0.108861
0.158372,0.244310,-0.106016
0.153792,0.246928,-0.107181
0.146404,0.247113,-0.111456
0.137521,0.246033,-0.117370
0.128765,0.245099,-0.123122
0.120823,0.244903,-0.127952
0.113439,0.245215,-0.132150
0.106896,0.246271,-0.135406
0.100850,0.247771,-0.138104
0.095552,0.249920,-0.139973
0.090928,0.252650,-0.141098
0.086298,0.255382,-0.142224
0.083252,0.259446,-0.141620
0.080003,0.263339,-0.141237
0.077656,0.267978,-0.139877
0.071353,0.269347,-0.142806
0.060064,0.266639,-0.151114
0.048684,0.263909,-0.159489
0.037212,0.261157,-0.167931
0.025646,0.258383,-0.176443
0.174645,0.143198,-0.149697
0.173622,0.149217,-0.146741
0.172602,0.155221,-0.143792
0.171584,0.161208,-0.140852
0.170569,0.167179,-0.137919
0.169557,0.173134,-0.134994
0.168547,0.179074,-0.132077
0.167541,0.184998,-0.129167
0.166537,0.190906,-0.126265
0.165535,0.196799,-0.123371
0.164536,0.202676,-0.120484
0.163540,0.208539,-0.117605
0.162547,0.214386,-0.114733
0.161555,0.220218,-0.111869
0.160567,0.226034,-0.109013
0.159581,0.231836,-0.106163
0.158597,0.237623,-0.103321
0.157616,0.243395,-0.100486
0.151142,0.244354,-0.103749
0.144255,0.244978,-0.107455
0.136568,0.244932,-0.112030
0.127280,0.243535,-0.118353
0.119514,0.243486,-0.122977
0.112214,0.243867,-0.127071
0.106571,0.245687,-0.129333
0.100623,0.247262,-0.131921
0.095612,0.249648,-0.133474
0.091150,0.252507,-0.134423
0.086916,0.255564,-0.135119
0.083280,0.259126,-0.135163
0.080271,0.263211,-0.134526
0.077447,0.267447,-0.133691
0.075267,0.272211,-0.132162
0.064028,0.269523,-0.140403
0.052698,0.266813,-0.148710
0.041277,0.264081,-0.157085
0.029763,0.261326,-0.165527
0.018155,0.258550,-0.174039
0.174885,0.136301,-0.146965
0.173861,0.142333,-0.144012
0.172840,0.148349,-0.141065
0.171821,0.154349,-0.138126
0.170805,0.160334,-0.135195
0.169792,0.166302,-0.132272
0.168782,0.172255,-0.129357
0.167775,0.178191,-0.126450
0.166769,0.184112,-0.123550
0.165767,0.190018,-0.120658
0.164767,0.195908,-0.117773
0.163770,0.201782,-0.114896
0.162776,0.207642,-0.112027
0.161783,0.213486,-0.109165
0.160794,0.219315,-0.106310
0.159808,0.225129,-0.103462
0.158823,0.230928,-0.100623
0.157841,0.236712,-0.097790
0.154868,0.240734,-0.097171
0.148356,0.241662,-0.100464
0.141676,0.242466,-0.103931
0.134051,0.242476,-0.108422
0.125796,0.241972,-0.113590
0.118289,0.242143,-0.117916
0.111018,0.242545,-0.121968
0.105622,0.244572,-0.123956
0.099917,0.246350,-0.126272
0.095348,0.249104,-0.127343
0.090848,0.251925,-0.128333
0.086732,0.255074,-0.128903
0.082861,0.258433,-0.129205
0.080006,0.262641,-0.128407
0.077100,0.266804,-0.127666
0.074405,0.271137,-0.126699
0.067966,0.272388,-0.129760
0.056687,0.269698,-0.138000
0.045316,0.266985,-0.146308
0.033853,0.264251,-0.154682
0.022298,0.261495,-0.163123
0.010648,0.258716,-0.171635
0.175125,0.129394,-0.144231
0.174100,0.135440,-0.141279
0.173079,0.141470,-0.138335
0.172059,0.147483,-0.135398
0.171042,0.153480,-0.132469
0.170028,0.159461,-0.129549
0.169017,0.165426,-0.126635
0.168008,0.171376,-0.123729
0.167003,0.177310,-0.120832
0.165999,0.183228,-0.117942
0.164999,0.189131,-0.115059
0.164001,0.195018,-0.112185
0.163005,0.200890,-0.109317
0.162013,0.206746,-0.106457
0.161022,0.212588,-0.103604
0.160034,0.218413,-0.100760
0.159049,0.224225,-0.097922
0.158067,0.230021,-0.095091
0.157086,0.235802,-0.092268
0.151852,0.237837,-0.094149
0.145568,0.238968,-0.097179
0.139088,0.239948,-0.100414
0.131646,0.240118,-0.104690
0.123846,0.240006,-0.109342
0.116990,0.240736,-0.112944
0.109877,0.241270,-0.116813
0.104482,0.243294,-0.118795
0.099082,0.245327,-0.120775
0.094535,0.248096,-0.121821
0.089888,0.250788,-0.122970
0.086226,0.254315,-0.123050
0.082371,0.257682,-0.123337
0.079241,0.261656,-0.122841
0.076063,0.265589,-0.122396
0.073391,0.269938,-0.121411
0.071879,0.275235,-0.119184
0.060649,0.272564,-0.127359
0.049329,0.269871,-0.135599
0.037917,0.267157,-0.143905
0.026414,0.264420,-0.152279
0.014816,0.261662,-0.160721
0.003124,0.258880,-0.169232
0.174341,0.128538,-0.138544
0.173317,0.134581,-0.135602
0.172297,0.140608,-0.132667
0.171279,0.146618,-0.129740
0.170264,0.152612,-0.126821
0.169252,0.158590,-0.123911
0.168243,0.164552,-0.121007
0.167236,0.170499,-0.118112
