X,Y,Z
0.132873,0.446138,-0.071261
0.131942,0.452054,-0.068246
0.131014,0.457955,-0.065239
0.130088,0.463840,-0.062240
0.133753,0.433172,-0.071924
0.132819,0.439119,-0.068903
0.131887,0.445049,-0.065889
0.130959,0.450964,-0.062883
0.130032,0.456862,-0.059886
0.129108,0.462745,-0.056896
0.128187,0.468612,-0.053915
0.127268,0.474464,-0.050941
0.134637,0.420150,-0.072591
0.133699,0.426127,-0.069562
0.132765,0.432088,-0.066541
0.131833,0.438033,-0.063529
0.130903,0.443962,-0.060524
0.129976,0.449874,-0.057528
0.129051,0.455771,-0.054540
0.128130,0.461652,-0.051560
0.127210,0.467517,-0.048588
0.126293,0.473367,-0.045623
0.121670,0.475927,-0.046863
0.110779,0.472984,-0.055177
0.135524,0.407071,-0.073261
0.134584,0.413080,-0.070225
0.133646,0.419072,-0.067197
0.132711,0.425047,-0.064177
0.131779,0.431006,-0.061166
0.130848,0.436949,-0.058162
0.129920,0.442876,-0.055167
0.128995,0.448787,-0.052181
0.128073,0.454682,-0.049201
0.127153,0.460561,-0.046230
0.126235,0.466424,-0.043268
0.125320,0.472272,-0.040312
0.124407,0.478104,-0.037365
0.114901,0.476361,-0.044104
0.104079,0.473509,-0.052297
0.095176,0.472384,-0.058305
0.078484,0.464530,-0.073011
0.136416,0.393936,-0.073935
0.135472,0.399976,-0.070891
0.134531,0.405999,-0.067856
0.133593,0.412005,-0.064829
0.132657,0.417995,-0.061811
0.131724,0.423968,-0.058801
0.130793,0.429926,-0.055798
0.129865,0.435867,-0.052804
0.128939,0.441792,-0.049818
0.128016,0.447700,-0.046841
0.127095,0.453593,-0.043871
0.126177,0.459470,-0.040910
0.125261,0.465332,-0.037956
0.124348,0.471178,-0.035010
0.123308,0.476894,-0.032217
0.116033,0.477110,-0.036432
0.106140,0.475060,-0.043565
0.097145,0.473839,-0.049667
0.088235,0.472731,-0.055651
0.079875,0.472137,-0.060998
0.072487,0.472417,-0.065244
0.066033,0.473526,-0.068436
0.060125,0.475123,-0.071011
0.055243,0.477611,-0.072441
0.049969,0.479776,-0.074297
0.047219,0.484087,-0.073365
0.044240,0.488200,-0.072688
0.042522,0.493367,-0.070628
0.039484,0.497421,-0.070021
0.029419,0.495633,-0.077100
0.019287,0.493833,-0.084227
0.009083,0.492020,-0.091405
0.136364,0.386815,-0.071561
0.135420,0.392870,-0.068518
0.134478,0.398907,-0.065484
0.133540,0.404928,-0.062459
0.132603,0.410932,-0.059441
0.131669,0.416920,-0.056432
0.130738,0.422892,-0.053431
0.129809,0.428847,-0.050438
0.128883,0.434786,-0.047453
0.127959,0.440709,-0.044477
0.127038,0.446616,-0.041508
0.126119,0.452507,-0.038548
0.125203,0.458383,-0.035595
0.124289,0.464242,-0.032651
0.123377,0.470086,-0.029714
0.121706,0.475241,-0.027639
0.114936,0.475898,-0.031280
0.105899,0.474595,-0.037436
0.097886,0.474223,-0.042428
