X,Y,Z
0.041929,0.344898,-0.181375
0.040405,0.350271,-0.179097
0.049720,0.317694,-0.186172
0.048183,0.323112,-0.183882
0.046649,0.328520,-0.181597
0.045117,0.333918,-0.179317
0.043589,0.339305,-0.177041
0.042063,0.344681,-0.174770
0.040541,0.350047,-0.172502
0.039021,0.355403,-0.170239
0.037505,0.360749,-0.167981
0.035991,0.366084,-0.165726
0.054472,0.301205,-0.186401
0.052927,0.306649,-0.184108
0.051385,0.312083,-0.181819
0.049846,0.317506,-0.179536
0.048310,0.322919,-0.177256
0.046778,0.328321,-0.174981
0.045248,0.333712,-0.172710
0.043722,0.339094,-0.170443
0.042197,0.344464,-0.168181
0.040676,0.349824,-0.165923
0.039159,0.355175,-0.163670
0.037643,0.360514,-0.161421
0.036131,0.365844,-0.159176
0.034621,0.371163,-0.156936
0.057688,0.290127,-0.184332
0.056139,0.295587,-0.182040
0.054593,0.301036,-0.179752
0.053049,0.306475,-0.177469
0.051509,0.311903,-0.175190
0.049972,0.317320,-0.172916
0.048438,0.322726,-0.170645
0.046907,0.328122,-0.168380
0.045379,0.333508,-0.166119
0.043853,0.338883,-0.163862
0.042331,0.344248,-0.161609
0.040811,0.349602,-0.159362
0.039295,0.354946,-0.157118
0.037782,0.360281,-0.154878
0.036271,0.365605,-0.152643
0.034763,0.370918,-0.150412
0.032035,0.375217,-0.149491
0.060910,0.279030,-0.182260
0.059356,0.284506,-0.179968
0.057805,0.289970,-0.177681
0.056258,0.295425,-0.175398
0.054713,0.300868,-0.173120
0.053171,0.306300,-0.170846
0.051633,0.311722,-0.168577
0.050097,0.317133,-0.166312
0.048565,0.322534,-0.164052
0.047036,0.327924,-0.161796
0.045509,0.333304,-0.159544
0.043985,0.338673,-0.157297
0.042465,0.344032,-0.155054
0.040947,0.349381,-0.152815
0.039432,0.354719,-0.150581
0.037920,0.360048,-0.148351
0.036411,0.365366,-0.146125
0.034905,0.370674,-0.143903
0.033401,0.375972,-0.141686
0.016863,0.368942,-0.155458
0.064137,0.267914,-0.180183
0.062579,0.273406,-0.177893
0.061024,0.278886,-0.175606
0.059471,0.284356,-0.173323
0.057922,0.289815,-0.171046
0.056376,0.295263,-0.168773
0.054833,0.300700,-0.166505
0.053293,0.306126,-0.164240
0.051757,0.311542,-0.161981
0.050223,0.316948,-0.159725
0.048692,0.322342,-0.157475
0.047164,0.327726,-0.155229
0.045639,0.333100,-0.152986
0.044117,0.338464,-0.150749
0.042598,0.343817,-0.148514
0.041081,0.349160,-0.146285
0.039568,0.354492,-0.144061
0.038058,0.359815,-0.141840
0.036550,0.365127,-0.139623
0.035046,0.370430,-0.137411
0.032220,0.374633,-0.136609
0.021823,0.372630,-0.143832
0.005364,0.365726,-0.157442
0.065807,0.262287,-0.175812
0.064247,0.267783,-0.173527
0.062691,0.273269,-0.171245
0.061137,0.278743,-0.168968
0.059586,0.284207,-0.166695
0.058039,0.289659,-0.164428
0.056495,0.295101,-0.162164
0.054953,0.300532,-0.159906
0.053415,0.305953,-0.157651
0.051880,0.311363,-0.155401
0.050348,0.316762,-0.153155
0.048818,0.322151,-0.150914
0.047292,0.327529,-0.148677
0.045768,0.332897,-0.146444
0.044248,0.338255,-0.144216
0.042730,0.343602,-0.141992
0.041216,0.348939,-0.139772
0.039704,0.354266,-0.137557
0.038195,0.359583,-0.135345
0.036689,0.364890,-0.133138
0.035186,0.370186,-0.130935
0.030089,0.372514,-0.132543
0.019854,0.370642,-0.139574
0.007314,0.366935,-0.149009
-0.006360,0.362365,-0.159604
0.067477,0.256661,-0.171443
0.065915,0.262162,-0.169162
0.064357,0.267652,-0.166886
0.062802,0.273132,-0.164614
0.061250,0.278600,-0.162347
0.059701,0.284058,-0.160084
0.058155,0.289504,-0.157826
0.056613,0.294940,-0.155572
0.055073,0.300365,-0.153323
0.053536,0.305780,-0.151078
0.052003,0.311184,-0.148837
0.050472,0.316577,-0.146601
0.048944,0.321960,-0.144369
0.047420,0.327333,-0.142142
0.045898,0.332695,-0.139918
0.044379,0.338047,-0.137699
0.042863,0.343388,-0.135485
0.041350,0.348719,-0.133275
0.039839,0.354041,-0.131069
0.038332,0.359352,-0.128866
0.036828,0.364653,-0.126668
0.034998,0.369673,-0.124822
0.027960,0.370396,-0.128477
0.017723,0.368521,-0.135489
0.007672,0.366844,-0.142279
-0.004564,0.363434,-0.151336
-0.016702,0.360161,-0.160258
0.069146,0.251036,-0.167076
0.067583,0.256543,-0.164800
0.066024,0.262038,-0.162528
0.064467,0.267522,-0.160262
0.062914,0.272995,-0.158000
0.061363,0.278458,-0.155742
0.059816,0.283909,-0.153489
0.058272,0.289350,-0.151241
0.056730,0.294779,-0.148996
0.055192,0.300199,-0.146756
0.053657,0.305607,-0.144521
0.052126,0.311006,-0.142290
0.050596,0.316393,-0.140063
0.049070,0.321770,-0.137841
0.047547,0.327137,-0.135623
0.046026,0.332493,-0.133409
0.044509,0.337839,-0.131200
0.042995,0.343175,-0.128994
0.041483,0.348500,-0.126794
0.039975,0.353816,-0.124596
0.038469,0.359121,-0.122403
0.036966,0.364416,-0.120215
0.031633,0.366533,-0.122071
0.024764,0.367399,-0.125535
0.015823,0.366591,-0.131161
0.005704,0.364855,-0.138003
-0.003713,0.363736,-0.144083
-0.014455,0.361582,-0.151525
-0.024730,0.359855,-0.158452
0.070815,0.245413,-0.162710
0.069250,0.250925,-0.160439
0.067689,0.256425,-0.158173
0.066131,0.261914,-0.155912
0.064576,0.267392,-0.153654
0.063025,0.272860,-0.151402
0.061476,0.278315,-0.149154
0.059930,0.283761,-0.146910
0.058388,0.289195,-0.144672
0.056848,0.294619,-0.142437
0.055312,0.300033,-0.140206
0.053778,0.305435,-0.137981
0.052248,0.310827,-0.135758
0.050720,0.316209,-0.133541
0.049196,0.321580,-0.131329
0.047674,0.326941,-0.129120
0.046155,0.332291,-0.126916
0.044639,0.337631,-0.124716
0.043127,0.342962,-0.122519
0.041616,0.348281,-0.120328
0.040110,0.353591,-0.118140
0.038606,0.358891,-0.115956
0.034684,0.362172,-0.116325
0.028091,0.363248,-0.119498
0.021101,0.364019,-0.123076
0.013106,0.363989,-0.127693
0.002812,0.362112,-0.134695
-0.005821,0.361633,-0.139937
-0.013863,0.361665,-0.144545
-0.022468,0.361275,-0.149721
-0.030719,0.361202,-0.154509
-0.038208,0.361771,-0.158490
0.072483,0.239792,-0.158346
0.070917,0.245308,-0.156080
0.069354,0.250813,-0.153819
0.067795,0.256307,-0.151563
0.066238,0.261790,-0.149311
0.064685,0.267262,-0.147063
0.063135,0.272723,-0.144821
0.061588,0.278173,-0.142582
0.060044,0.283613,-0.140348
0.058503,0.289042,-0.138118
0.056965,0.294459,-0.135893
0.055430,0.299867,-0.133672
0.053899,0.305263,-0.131456
0.052370,0.310650,-0.129244
0.050844,0.316025,-0.127036
0.049321,0.321391,-0.124832
0.047801,0.326746,-0.122633
0.046283,0.332090,-0.120438
0.044769,0.337425,-0.118247
0.043258,0.342749,-0.116060
0.041750,0.348063,-0.113878
0.040244,0.353367,-0.111699
0.037126,0.357314,-0.111224
0.031010,0.358772,-0.113895
0.024680,0.360070,-0.116782
0.017908,0.361025,-0.120117
0.009379,0.360560,-0.125276
0.000432,0.359788,-0.130849
-0.007837,0.359604,-0.135696
-0.015225,0.360166,-0.139612
-0.022527,0.360823,-0.143422
-0.028661,0.362445,-0.146010
-0.034616,0.364229,-0.148402
-0.040469,0.366110,-0.150680
-0.045437,0.368710,-0.152038
-0.049845,0.371764,-0.152815
-0.054009,0.375016,-0.153338
-0.062019,0.375255,-0.157794
0.074150,0.234172,-0.153983
0.072583,0.239693,-0.151723
0.071019,0.245203,-0.149467
0.069458,0.250702,-0.147216
0.067900,0.256190,-0.144968
0.066346,0.261667,-0.142726
0.064794,0.267132,-0.140489
0.063245,0.272588,-0.138255
0.061700,0.278032,-0.136026
0.060158,0.283465,-0.133802
0.058618,0.288888,-0.131582
0.057082,0.294300,-0.129366
0.055549,0.299701,-0.127154
0.054019,0.305092,-0.124948
0.052491,0.310472,-0.122745
0.050967,0.315842,-0.120546
0.049446,0.321202,-0.118352
0.047927,0.326551,-0.116162
0.046412,0.331890,-0.113976
0.044899,0.337218,-0.111795
0.043389,0.342537,-0.109617
0.041882,0.347845,-0.107444
0.038847,0.351862,-0.106883
0.032923,0.353468,-0.109352
0.027151,0.355217,-0.111651
0.020993,0.356664,-0.114345
0.014400,0.357770,-0.117482
0.006126,0.357519,-0.122355
-0.001728,0.357643,-0.126774
-0.009819,0.357602,-0.131423
-0.016585,0.358668,-0.134683
-0.023330,0.359772,-0.137907
-0.028723,0.361986,-0.139725
-0.034475,0.363924,-0.141905
-0.039571,0.366402,-0.143402
-0.044426,0.369082,-0.144646
-0.048245,0.372591,-0.144823
-0.052027,0.376133,-0.144960
-0.057924,0.378017,-0.147254
-0.075451,0.370824,-0.161386
0.074751,0.227575,-0.150788
0.074249,0.234080,-0.147367
0.072683,0.239594,-0.145117
0.071121,0.245098,-0.142870
0.069561,0.250591,-0.140629
0.068005,0.256073,-0.138391
0.066452,0.261544,-0.136159
0.064903,0.267004,-0.133930
0.063356,0.272453,-0.131706
0.061812,0.277891,-0.129487
0.060271,0.283318,-0.127272
0.058733,0.288735,-0.125061
0.057199,0.294141,-0.122855
0.055667,0.299537,-0.120653
0.054138,0.304921,-0.118455
0.052613,0.310296,-0.116262
0.051090,0.315659,-0.114073
0.049570,0.321013,-0.111888
0.048053,0.326356,-0.109707
0.046540,0.331690,-0.107530
0.045028,0.337013,-0.105358
0.043520,0.342325,-0.103190
0.040144,0.346056,-0.102988
0.034539,0.347920,-0.105119
0.028996,0.349851,-0.107177
0.023253,0.351630,-0.109437
0.017391,0.353327,-0.111811
0.010730,0.354382,-0.115006
0.003387,0.354899,-0.118896
-0.004148,0.355285,-0.122970
-0.011803,0.355601,-0.127153
-0.017945,0.357171,-0.129758
-0.024059,0.358781,-0.132326
-0.029378,0.361050,-0.134064
-0.034547,0.363451,-0.135641
-0.039506,0.366030,-0.136998
-0.044036,0.368962,-0.137908
-0.047794,0.372511,-0.138027
-0.051385,0.376196,-0.137974
-0.054260,0.380444,-0.137191
-0.071300,0.373610,-0.150797
-0.088988,0.366358,-0.165011
0.075915,0.228467,-0.143013
0.074347,0.233987,-0.140768
0.072783,0.239496,-0.138526
0.071222,0.244994,-0.136290
0.069665,0.250481,-0.134057
0.068110,0.255956,-0.131830
0.066559,0.261421,-0.129607
0.065011,0.266875,-0.127388
0.063466,0.272318,-0.125173
0.061923,0.277750,-0.122963
0.060384,0.283171,-0.120757
0.058848,0.288582,-0.118557
0.057315,0.293982,-0.116360
0.055785,0.299372,-0.114167
0.054258,0.304750,-0.111979
0.052734,0.310119,-0.109795
0.051213,0.315477,-0.107614
0.049695,0.320826,-0.105439
0.048179,0.326163,-0.103268
0.046667,0.331491,-0.101100
0.045157,0.336807,-0.098937
0.041348,0.340171,-0.099190
0.035880,0.342143,-0.101176
0.030456,0.344166,-0.103108
0.024958,0.346141,-0.105109
0.019614,0.348257,-0.106943
0.014196,0.350326,-0.108846
0.007533,0.351383,-0.112031
0.001198,0.352730,-0.114865
-0.006329,0.353123,-0.118917
-0.013647,0.353712,-0.122741
-0.019275,0.355697,-0.124810
-0.025374,0.357317,-0.127355
-0.030260,0.359931,-0.128645
-0.035562,0.362221,-0.130357
-0.039588,0.365543,-0.130757
-0.044298,0.368324,-0.131853
-0.047738,0.372120,-0.131650
-0.051105,0.375974,-0.131373
-0.054343,0.379929,-0.130967
-0.067176,0.376377,-0.140275
-0.084782,0.369166,-0.154375
-0.102632,0.361855,-0.168669
0.075525,0.220965,-0.140895
0.076011,0.228381,-0.136420
0.074445,0.233895,-0.134184
0.072883,0.239398,-0.131953
0.071324,0.244890,-0.129726
0.069768,0.250370,-0.127503
0.068215,0.255840,-0.125284
0.066665,0.261299,-0.123071
0.065119,0.266746,-0.120861
0.063575,0.272183,-0.118656
0.062034,0.277609,-0.116456
0.060497,0.283024,-0.114260
0.058963,0.288429,-0.112068
0.057431,0.293824,-0.109880
0.055903,0.299207,-0.107697
0.054377,0.304580,-0.105518
0.052854,0.309943,-0.103343
0.051335,0.315296,-0.101172
0.049818,0.320638,-0.099006
0.048305,0.325970,-0.096843
0.046794,0.331291,-0.094685
0.042457,0.334205,-0.095491
0.037280,0.336416,-0.097170
