X,Y,Z
0.049088,0.157501,-0.243016
0.053059,0.168168,-0.234435
0.056997,0.178746,-0.225926
0.041590,0.136393,-0.253359
0.045621,0.147223,-0.244675
0.049618,0.157962,-0.236063
0.053581,0.168612,-0.227524
0.057511,0.179172,-0.219056
0.057899,0.186273,-0.214680
0.051722,0.187060,-0.217830
0.045368,0.187700,-0.221169
0.038079,0.125983,-0.255059
0.042135,0.136887,-0.246344
0.046158,0.147699,-0.237702
0.050146,0.158421,-0.229133
0.054102,0.169053,-0.220635
0.058024,0.179597,-0.212208
0.059963,0.188179,-0.206079
0.054663,0.189790,-0.208228
0.048520,0.190612,-0.211327
0.042143,0.191233,-0.214681
0.035716,0.191830,-0.218077
0.029212,0.192375,-0.221548
0.018796,0.189274,-0.229422
0.034547,0.115514,-0.256771
0.038630,0.126493,-0.248025
0.042678,0.137379,-0.239353
0.046692,0.148174,-0.230752
0.050673,0.158878,-0.222224
0.054620,0.169494,-0.213767
0.058536,0.180022,-0.205379
0.059644,0.187795,-0.200221
0.054599,0.189644,-0.202078
0.049517,0.191471,-0.203968
0.044303,0.193185,-0.206000
0.039508,0.195309,-0.207551
0.033408,0.196215,-0.210568
0.027145,0.196987,-0.213756
0.020745,0.197653,-0.217086
0.014403,0.198395,-0.220339
0.008037,0.199138,-0.223603
0.030995,0.104986,-0.258495
0.035104,0.116041,-0.249716
0.039179,0.127002,-0.241011
0.043219,0.137870,-0.232381
0.047226,0.148648,-0.223822
0.051198,0.159335,-0.215336
0.055138,0.169933,-0.206919
0.059045,0.180444,-0.198573
0.059275,0.187364,-0.194434
0.054312,0.189286,-0.196194
0.048852,0.190745,-0.198511
0.043462,0.192286,-0.200738
0.038669,0.194408,-0.202284
0.033869,0.196534,-0.203833
0.029017,0.198622,-0.205433
0.024208,0.200761,-0.206978
0.018693,0.202254,-0.209307
0.012828,0.203437,-0.212017
0.007480,0.205116,-0.214141
0.002541,0.207188,-0.215801
-0.002709,0.208984,-0.217801
-0.008154,0.210617,-0.220007
-0.020212,0.206252,-0.229515
0.027423,0.094399,-0.260229
0.031559,0.105530,-0.251418
0.035660,0.116566,-0.242683
0.039727,0.127509,-0.234020
0.043759,0.138360,-0.225431
0.047757,0.149120,-0.216915
0.051722,0.159789,-0.208469
0.055654,0.170371,-0.200093
0.059553,0.180865,-0.191787
0.058197,0.186251,-0.189461
0.053460,0.188386,-0.190962
0.048025,0.189864,-0.193246
0.042622,0.191389,-0.195484
0.037813,0.193491,-0.197047
0.032953,0.195556,-0.198660
0.028095,0.197635,-0.200263
0.023289,0.199772,-0.201803
0.018520,0.201955,-0.203296
0.013954,0.204337,-0.204556
0.009535,0.206864,-0.205649
0.005335,0.209599,-0.206493
0.001310,0.212502,-0.207141
-0.003026,0.215125,-0.208130
-0.007093,0.218000,-0.208817
-0.011176,0.220866,-0.209520
-0.015262,0.223735,-0.210222
-0.018640,0.227245,-0.210146
-0.022961,0.229911,-0.211101
-0.026257,0.246504,-0.203427
-0.031314,0.248516,-0.205185
0.027994,0.094960,-0.253131
0.032122,0.106072,-0.244364
0.036214,0.117090,-0.235670
0.040272,0.128015,-0.227051
0.044297,0.138848,-0.218503
0.048287,0.149590,-0.210028
0.052244,0.160244,-0.201623
0.056168,0.170808,-0.193287
0.059992,0.181219,-0.185098
0.055992,0.184055,-0.185768
0.051200,0.186138,-0.187326
0.046196,0.188028,-0.189117
0.041373,0.190103,-0.190698
0.036763,0.192392,-0.192034
0.032028,0.194571,-0.193505
0.027176,0.196650,-0.195100
0.022508,0.198913,-0.196483
0.017874,0.201218,-0.197823
0.013336,0.203620,-0.199052
0.009040,0.206255,-0.200007
0.004909,0.209049,-0.200777
0.001027,0.212076,-0.201268
-0.002326,0.215591,-0.201176
-0.005631,0.219149,-0.201030
-0.008586,0.223024,-0.200501
-0.010784,0.227581,-0.199144
-0.012464,0.232594,-0.197226
-0.013388,0.238272,-0.194491
-0.016767,0.241745,-0.194437
-0.021802,0.243747,-0.196182
-0.026846,0.245753,-0.197929
-0.031900,0.247763,-0.199680
-0.036963,0.249777,-0.201435
-0.042036,0.251795,-0.203192
-0.047119,0.253816,-0.204953
-0.052211,0.255842,-0.206718
0.024408,0.084329,-0.254856
0.028563,0.095519,-0.246055
0.032683,0.106612,-0.237331
0.036767,0.117612,-0.228680
0.040817,0.128519,-0.220102
0.044833,0.139334,-0.211597
0.048815,0.150060,-0.203162
0.052764,0.160695,-0.194798
0.056681,0.171243,-0.186503
0.057709,0.178948,-0.181494
0.053787,0.181859,-0.182074
0.048940,0.183889,-0.183690
0.044106,0.185944,-0.185283
0.039389,0.188120,-0.186741
0.034778,0.190407,-0.188073
0.030094,0.192634,-0.189483
0.025454,0.194913,-0.190836
0.021140,0.197505,-0.191824
0.016822,0.200101,-0.192812
0.012742,0.202925,-0.193532
0.008596,0.205693,-0.194322
0.004744,0.208738,-0.194784
0.001362,0.212218,-0.194729
-0.001662,0.216025,-0.194280
-0.004408,0.220082,-0.193528
-0.006828,0.224431,-0.192422
-0.008542,0.229410,-0.190549
-0.010097,0.234520,-0.188510
-0.012340,0.239003,-0.187226
-0.017362,0.241000,-0.188960
-0.022393,0.243000,-0.190699
-0.027434,0.245004,-0.192440
-0.032485,0.247012,-0.194186
-0.037545,0.249023,-0.195934
-0.042614,0.251039,-0.197686
-0.047693,0.253058,-0.199440
-0.052783,0.255081,-0.201198
-0.057882,0.257108,-0.202960
-0.062991,0.259140,-0.204726
-0.068110,0.261174,-0.206494
0.020802,0.073638,-0.256591
0.024984,0.084905,-0.247759
0.029131,0.096076,-0.239002
0.033242,0.107151,-0.230321
0.037318,0.118133,-0.221712
0.041359,0.129021,-0.213176
0.045367,0.139820,-0.204711
0.049342,0.150527,-0.196318
0.053283,0.161146,-0.187994
0.057192,0.171677,-0.179739
0.055427,0.176675,-0.177890
0.051460,0.179546,-0.178517
0.046885,0.181838,-0.179822
0.042095,0.183934,-0.181362
0.037405,0.186136,-0.182784
0.032598,0.188237,-0.184331
0.027697,0.190261,-0.185976
0.023256,0.192727,-0.187106
0.018944,0.195322,-0.188087
0.014664,0.197955,-0.189029
0.011151,0.201305,-0.189122
0.007091,0.204152,-0.189815
