X,Y,Z
0.192825,0.399017,-0.024456
0.192930,0.405892,-0.020247
0.193036,0.412743,-0.016053
0.193140,0.419567,-0.011877
0.194986,0.380080,-0.027719
0.195088,0.387012,-0.023493
0.195189,0.393918,-0.019282
0.195290,0.400798,-0.015086
0.195390,0.407654,-0.010905
0.195490,0.414485,-0.006739
0.195590,0.421292,-0.002589
0.195690,0.428074,0.001547
0.197259,0.368013,-0.026756
0.197357,0.374975,-0.022527
0.197453,0.381912,-0.018312
0.197550,0.388824,-0.014114
0.197647,0.395710,-0.009930
0.197743,0.402572,-0.005761
0.197838,0.409408,-0.001608
0.197933,0.416220,0.002530
0.198028,0.423007,0.006653
0.198123,0.429771,0.010762
0.188361,0.428285,0.004024
0.199539,0.355912,-0.025790
0.199632,0.362906,-0.021557
0.199724,0.369874,-0.017340
0.199817,0.376817,-0.013138
0.199909,0.383735,-0.008951
0.200001,0.390627,-0.004780
0.200092,0.397494,-0.000624
0.200183,0.404336,0.003516
0.200274,0.411153,0.007643
0.200365,0.417947,0.011755
0.200455,0.424715,0.015850
0.197647,0.429031,0.016751
0.189956,0.429267,0.012299
0.173836,0.422526,-0.001356
0.201824,0.343779,-0.024821
0.201913,0.350805,-0.020585
0.202002,0.357805,-0.016364
0.202090,0.364779,-0.012159
0.202178,0.371728,-0.007969
0.202265,0.378651,-0.003795
0.202353,0.385549,0.000364
0.202439,0.392421,0.004507
0.202526,0.399269,0.008636
0.202612,0.406092,0.012750
0.202698,0.412890,0.016849
0.202784,0.419664,0.020933
0.202869,0.426413,0.025002
0.196428,0.427669,0.021915
0.188333,0.427564,0.017032
0.177767,0.425438,0.009476
0.204116,0.331613,-0.023849
0.204201,0.338671,-0.019609
0.204285,0.345703,-0.015385
0.204369,0.352709,-0.011177
0.204453,0.359689,-0.006984
0.204536,0.366643,-0.002807
0.204619,0.373571,0.001354
0.204701,0.380475,0.005501
0.204784,0.387353,0.009633
0.204866,0.394207,0.013750
0.204948,0.401035,0.017851
0.205029,0.407839,0.021937
0.205110,0.414618,0.026010
0.205191,0.421374,0.030068
0.200580,0.424155,0.028982
0.194525,0.425735,0.026325
0.187107,0.426193,0.022194
0.178012,0.425286,0.016257
0.167267,0.423049,0.008552
0.206495,0.326504,-0.018630
0.206575,0.333568,-0.014403
0.206655,0.340606,-0.010191
0.206734,0.347617,-0.005996
0.206813,0.354603,-0.001816
0.206891,0.361563,0.002349
0.206970,0.368497,0.006499
0.207048,0.375407,0.010633
0.207126,0.382290,0.014753
0.207203,0.389149,0.018856
0.207281,0.395984,0.022946
0.207358,0.402793,0.027020
0.207434,0.409578,0.031081
0.207511,0.416338,0.035126
0.203831,0.419900,0.035056
0.198086,0.421725,0.032737
0.192262,0.423498,0.030340
0.185523,0.424525,0.026960
0.177186,0.424244,0.021861
0.168481,0.423692,0.016384
0.156902,0.420804,0.007824
0.208796,0.314303,-0.017649
0.208871,0.321400,-0.013418
0.208946,0.328469,-0.009204
0.209021,0.335513,-0.005005
0.209096,0.342531,-0.000821
0.209170,0.349522,0.003347
0.209244,0.356488,0.007499
0.209318,0.363428,0.011636
0.209392,0.370343,0.015759
0.209465,0.377232,0.019866
0.209538,0.384097,0.023959
0.209611,0.390937,0.028036
0.209684,0.397751,0.032098
0.209756,0.404542,0.036147
0.209828,0.411308,0.040180
0.206519,0.415180,0.040512
0.201189,0.417342,0.038643
0.195712,0.419394,0.036623
0.189910,0.421187,0.034259
0.183251,0.422281,0.030975
0.175645,0.422608,0.026682
0.166866,0.421992,0.021140
0.159208,0.422337,0.016827
0.147649,0.419502,0.008336
0.211174,0.309198,-0.012430
0.211244,0.316300,-0.008213
0.211315,0.323375,-0.004011
