X,Y,Z
0.078588,0.510810,0.052510
0.078389,0.517363,0.056282
0.078191,0.523893,0.060040
0.077782,0.530203,0.063543
0.077512,0.496128,0.049628
0.077315,0.502729,0.053417
0.077118,0.509306,0.057193
0.076922,0.515860,0.060954
0.076727,0.522390,0.064703
0.076532,0.528897,0.068438
0.076338,0.535381,0.072160
0.069834,0.536039,0.068701
0.061402,0.534954,0.063070
0.052703,0.533663,0.057158
-0.022394,0.579518,0.039856
-0.029176,0.580275,0.036290
-0.035984,0.581034,0.032712
0.076429,0.481350,0.046727
0.076234,0.487999,0.050533
0.076038,0.494624,0.054326
0.075844,0.501226,0.058106
0.075650,0.507804,0.061871
0.075456,0.514358,0.065623
0.075264,0.520889,0.069362
0.075072,0.527397,0.073088
0.074881,0.533882,0.076800
0.074456,0.540129,0.080235
0.067915,0.540751,0.076743
0.061286,0.541317,0.073167
0.054414,0.541684,0.069330
0.046824,0.541428,0.064702
0.038816,0.540827,0.059623
0.031135,0.540551,0.054930
0.025221,0.541888,0.052230
0.019900,0.543769,0.050201
0.014496,0.545591,0.048088
0.009155,0.547484,0.046055
0.005538,0.550908,0.045941
0.001920,0.554332,0.045826
-0.001709,0.557749,0.045701
-0.004413,0.561972,0.046597
-0.006293,0.566904,0.048397
-0.005941,0.573751,0.052644
-0.008188,0.578340,0.054025
-0.014911,0.579090,0.050502
-0.021658,0.579844,0.046967
-0.028430,0.580600,0.043418
-0.035226,0.581359,0.039857
-0.042046,0.582121,0.036284
-0.048892,0.582885,0.032697
-0.055762,0.583652,0.029096
-0.062658,0.584422,0.025483
0.075340,0.466473,0.043805
0.075145,0.473171,0.047630
0.074951,0.479845,0.051440
0.074758,0.486495,0.055237
0.074565,0.493121,0.059020
0.074374,0.499723,0.062789
0.074182,0.506302,0.066545
0.073992,0.512857,0.070287
0.073802,0.519389,0.074017
0.073613,0.525897,0.077733
0.073424,0.532383,0.081436
0.073236,0.538845,0.085125
0.069129,0.541694,0.084385
0.062298,0.542063,0.080586
0.055129,0.542151,0.076421
0.048879,0.543097,0.073302
0.042512,0.543960,0.070066
0.036210,0.544901,0.066914
0.029994,0.545941,0.063870
0.024402,0.547558,0.061532
0.019145,0.549487,0.059576
0.014188,0.551695,0.057959
0.009920,0.554520,0.057111
0.005998,0.557656,0.056649
0.002451,0.561123,0.056602
-0.000154,0.565411,0.057591
-0.002057,0.570301,0.059348
-0.003535,0.575548,0.061563
-0.007476,0.578665,0.061079
-0.014189,0.579416,0.057573
-0.020925,0.580169,0.054055
-0.027685,0.580924,0.050524
-0.034470,0.581683,0.046981
-0.041279,0.582444,0.043424
-0.048113,0.583208,0.039855
-0.054972,0.583975,0.036273
-0.061856,0.584744,0.032677
-0.068766,0.585516,0.029068
-0.075701,0.586291,0.025446
0.074050,0.458246,0.044706
0.073857,0.464969,0.048534
0.073665,0.471668,0.052348
0.073474,0.478342,0.056149
0.073284,0.484993,0.059936
0.073094,0.491620,0.063709
0.072905,0.498222,0.067469
0.072716,0.504802,0.071215
0.072528,0.511357,0.074948
0.072341,0.517890,0.078668
0.072155,0.524399,0.082374
0.071969,0.530885,0.086067
0.071784,0.537349,0.089747
0.070066,0.542386,0.091693
0.063173,0.542687,0.087829
0.055326,0.542146,0.082912
0.049037,0.543050,0.079755
0.042633,0.543871,0.076483
0.036305,0.544781,0.073307
0.030331,0.546030,0.070537
0.024619,0.547531,0.068069
0.019337,0.549430,0.066085
0.014545,0.551775,0.064651
0.010555,0.554837,0.064107
0.006974,0.558262,0.064016
0.003819,0.562060,0.064393
0.001148,0.566279,0.065300
-0.001427,0.570576,0.066310
-0.003845,0.575002,0.067487
-0.006767,0.578990,0.068112
-0.013468,0.579740,0.064622
-0.020193,0.580492,0.061122
-0.026942,0.581248,0.057608
-0.033717,0.582005,0.054081
-0.040514,0.582766,0.050542
-0.047337,0.583530,0.046991
-0.054185,0.584295,0.043425
-0.061058,0.585064,0.039847
-0.067956,0.585836,0.036256
-0.074879,0.586611,0.032652
-0.081828,0.587388,0.029034
0.072756,0.449993,0.045608
0.072566,0.456741,0.049441
0.072376,0.463465,0.053259
0.072187,0.470165,0.057063
0.071998,0.476840,0.060854
0.071810,0.483492,0.064631
0.071624,0.490119,0.068394
0.071437,0.496723,0.072145
0.071251,0.503302,0.075881
0.071066,0.509859,0.079604
0.070882,0.516392,0.083315
0.070698,0.522902,0.087011
0.070515,0.529389,0.090695
0.070332,0.535854,0.094366
0.068599,0.540874,0.096286
0.062329,0.541741,0.093129
