X,Y,Z
-0.105962,0.454333,-0.127627
-0.107980,0.459223,-0.125964
-0.109995,0.464107,-0.124303
-0.112008,0.468984,-0.122645
-0.114017,0.473855,-0.120988
-0.116024,0.478719,-0.119334
-0.096801,0.428656,-0.130644
-0.098831,0.433580,-0.128974
-0.100859,0.438497,-0.127307
-0.102883,0.443406,-0.125642
-0.104905,0.448309,-0.123979
-0.106924,0.453205,-0.122319
-0.108940,0.458094,-0.120661
-0.110953,0.462976,-0.119005
-0.112964,0.467851,-0.117352
-0.114972,0.472720,-0.115701
-0.116976,0.477582,-0.114052
-0.118979,0.482437,-0.112406
-0.120978,0.487286,-0.110761
-0.122974,0.492128,-0.109119
-0.091668,0.412731,-0.130326
-0.093706,0.417675,-0.128654
-0.095740,0.422610,-0.126985
-0.097771,0.427539,-0.125318
-0.099800,0.432461,-0.123653
-0.101825,0.437376,-0.121991
-0.103848,0.442283,-0.120332
-0.105868,0.447184,-0.118674
-0.107885,0.452079,-0.117019
-0.109899,0.456966,-0.115366
-0.111910,0.461846,-0.113715
-0.113919,0.466720,-0.112067
-0.115925,0.471586,-0.110421
-0.117928,0.476446,-0.108777
-0.119928,0.481300,-0.107136
-0.121926,0.486147,-0.105497
-0.123921,0.490987,-0.103860
-0.125913,0.495820,-0.102226
-0.088564,0.401718,-0.128331
-0.090605,0.406674,-0.126659
-0.092643,0.411622,-0.124990
-0.094679,0.416563,-0.123324
-0.096711,0.421497,-0.121660
-0.098740,0.426424,-0.119998
-0.100767,0.431344,-0.118339
-0.102791,0.436257,-0.116682
-0.104811,0.441163,-0.115027
-0.106830,0.446062,-0.113375
-0.108845,0.450954,-0.111725
-0.110857,0.455839,-0.110077
-0.112866,0.460718,-0.108432
-0.114873,0.465589,-0.106789
-0.116877,0.470454,-0.105148
-0.118878,0.475312,-0.103510
-0.120876,0.480164,-0.101873
-0.122872,0.485009,-0.100239
-0.124865,0.489847,-0.098608
-0.126855,0.494679,-0.096978
-0.130378,0.498251,-0.096950
-0.087499,0.395654,-0.124661
-0.089542,0.400614,-0.122993
-0.091581,0.405568,-0.121326
-0.093617,0.410514,-0.119662
-0.095650,0.415453,-0.118002
-0.097681,0.420385,-0.116342
-0.099708,0.425310,-0.114686
-0.101733,0.430228,-0.113032
-0.103755,0.435139,-0.111380
-0.105774,0.440043,-0.109731
-0.107790,0.444941,-0.108084
-0.109803,0.449831,-0.106439
-0.111813,0.454714,-0.104796
-0.113821,0.459591,-0.103156
-0.115826,0.464461,-0.101518
-0.117827,0.469324,-0.099882
-0.119827,0.474180,-0.098249
-0.121823,0.479030,-0.096618
-0.123817,0.483873,-0.094989
-0.125808,0.488710,-0.093362
-0.127797,0.493540,-0.091737
-0.129782,0.498363,-0.090115
-0.143664,0.493496,-0.100834
-0.086434,0.389587,-0.120990
-0.088478,0.394553,-0.119325
-0.090518,0.399512,-0.117661
-0.092555,0.404463,-0.116001
-0.094589,0.409408,-0.114342
-0.096621,0.414345,-0.112686
-0.098649,0.419275,-0.111032
-0.100675,0.424198,-0.109381
-0.102698,0.429114,-0.107732
-0.104717,0.434024,-0.106085
-0.106734,0.438926,-0.104441
-0.108749,0.443821,-0.102799
-0.110760,0.448710,-0.101159
-0.112768,0.453591,-0.099522
-0.114774,0.458465,-0.097887
-0.116777,0.463334,-0.096254
-0.118777,0.468195,-0.094623
-0.120775,0.473049,-0.092995
-0.122769,0.477897,-0.091369
-0.124761,0.482739,-0.089745
-0.126750,0.487573,-0.088123
-0.128737,0.492402,-0.086504
-0.130720,0.497223,-0.084886
-0.139341,0.496633,-0.090135
-0.155524,0.489945,-0.103170
-0.177035,0.479038,-0.121646
-0.083321,0.378539,-0.118984
-0.085369,0.383518,-0.117319
-0.087413,0.388489,-0.115656
-0.089454,0.393454,-0.113996
-0.091493,0.398410,-0.112337
-0.093528,0.403360,-0.110681
-0.095560,0.408303,-0.109028
-0.097590,0.413238,-0.107377
-0.099617,0.418167,-0.105729
-0.101640,0.423088,-0.104082
-0.103661,0.428002,-0.102439
-0.105679,0.432909,-0.100797
-0.107694,0.437809,-0.099158
-0.109706,0.442702,-0.097522
-0.111716,0.447589,-0.095887
-0.113722,0.452469,-0.094254
-0.115726,0.457342,-0.092625
-0.117727,0.462208,-0.090997
-0.119725,0.467067,-0.089371
-0.121721,0.471920,-0.087748
-0.123714,0.476766,-0.086127
-0.125703,0.481606,-0.084508
-0.127691,0.486439,-0.082892
-0.129675,0.491265,-0.081277
-0.131657,0.496085,-0.079665
-0.138153,0.497221,-0.082709
-0.154695,0.490229,-0.096080
-0.167807,0.486094,-0.105878
-0.178707,0.483802,-0.113373
-0.190596,0.480765,-0.121853
-0.200976,0.478989,-0.128759
-0.082254,0.372463,-0.115309
-0.084303,0.377447,-0.113647
-0.086348,0.382424,-0.111986
-0.088391,0.387394,-0.110329
-0.090430,0.392356,-0.108673
-0.092466,0.397311,-0.107020
-0.094500,0.402259,-0.105370
-0.096530,0.407199,-0.103721
-0.098558,0.412133,-0.102076
-0.100582,0.417059,-0.100433
-0.102604,0.421978,-0.098792
-0.104623,0.426891,-0.097153
-0.106639,0.431796,-0.095516
-0.108652,0.436695,-0.093882
-0.110663,0.441586,-0.092251
-0.112670,0.446470,-0.090622
-0.114674,0.451349,-0.088994
-0.116677,0.456219,-0.087369
-0.118676,0.461084,-0.085747
-0.120672,0.465941,-0.084126
