X,Y,Z
0.179622,0.388659,-0.024978
0.179362,0.395085,-0.021487
0.179102,0.401489,-0.018007
0.178843,0.407872,-0.014539
0.178585,0.414234,-0.011082
0.178327,0.420576,-0.007636
0.178071,0.426897,-0.004201
0.177815,0.433197,-0.000778
0.177561,0.439478,0.002635
0.181273,0.369827,-0.028292
0.181009,0.376305,-0.024784
0.180745,0.382762,-0.021287
0.180482,0.389198,-0.017802
0.180220,0.395612,-0.014329
0.179960,0.402005,-0.010866
0.179700,0.408378,-0.007416
0.179441,0.414729,-0.003976
0.179182,0.421060,-0.000548
0.178925,0.427371,0.002870
0.178668,0.433661,0.006276
0.178412,0.439931,0.009671
0.178157,0.446181,0.013055
0.177902,0.452411,0.016429
0.182666,0.357395,-0.028103
0.182400,0.363906,-0.024589
0.182133,0.370395,-0.021087
0.181868,0.376862,-0.017596
0.181603,0.383309,-0.014117
0.181340,0.389733,-0.010650
0.181076,0.396137,-0.007194
0.180815,0.402520,-0.003749
0.180554,0.408882,-0.000316
0.180293,0.415223,0.003107
0.180034,0.421544,0.006518
0.179775,0.427844,0.009918
0.179517,0.434124,0.013307
0.179261,0.440384,0.016686
0.179005,0.446624,0.020053
0.178749,0.452843,0.023410
0.177068,0.457829,0.025269
0.184065,0.344919,-0.027912
0.183796,0.351463,-0.024392
0.183526,0.357984,-0.020885
0.183258,0.364483,-0.017389
0.182991,0.370961,-0.013905
0.182724,0.377418,-0.010432
0.182458,0.383853,-0.006971
0.182194,0.390267,-0.003521
0.181930,0.396660,-0.000082
0.181667,0.403033,0.003345
0.181405,0.409384,0.006761
0.181144,0.415715,0.010167
0.180883,0.422025,0.013561
0.180623,0.428316,0.016944
0.180364,0.434585,0.020316
0.180107,0.440835,0.023678
0.179850,0.447065,0.027028
0.179593,0.453274,0.030368
0.179337,0.459464,0.033697
0.168975,0.457063,0.026537
0.185197,0.338974,-0.024195
0.184924,0.345528,-0.020682
0.184653,0.352060,-0.017180
0.184383,0.358570,-0.013691
0.184114,0.365059,-0.010213
0.183845,0.371526,-0.006746
0.183578,0.377971,-0.003291
0.183311,0.384396,0.000153
0.183046,0.390800,0.003585
0.182781,0.397182,0.007007
0.182516,0.403544,0.010417
0.182253,0.409885,0.013816
0.181991,0.416205,0.017204
0.181729,0.422505,0.020581
0.181469,0.428785,0.023947
0.181209,0.435045,0.027303
0.180950,0.441284,0.030647
0.180692,0.447504,0.033981
0.180434,0.453704,0.037305
0.180178,0.459884,0.040618
0.172503,0.459752,0.036252
0.160683,0.456147,0.027625
0.186328,0.333027,-0.020477
0.186054,0.339591,-0.016971
0.185781,0.346134,-0.013475
0.185509,0.352656,-0.009992
0.185237,0.359155,-0.006520
0.184967,0.365632,-0.003059
0.184697,0.372089,0.000390
0.184429,0.378524,0.003828
0.184161,0.384938,0.007254
0.183894,0.391330,0.010669
0.183628,0.397702,0.014074
0.183363,0.404054,0.017467
0.183099,0.410384,0.020848
0.182836,0.416694,0.024219
0.182573,0.422984,0.027579
0.182311,0.429253,0.030928
0.182050,0.435503,0.034267
0.181790,0.441732,0.037595
0.181531,0.447942,0.040912
0.181273,0.454132,0.044219
0.179376,0.458906,0.045823
0.172156,0.459155,0.041936
0.164538,0.459094,0.037656
0.152285,0.455161,0.028632
0.187459,0.327078,-0.016759
0.187184,0.333654,-0.013259
0.186909,0.340207,-0.009770
0.186634,0.346739,-0.006292
0.186361,0.353249,-0.002826
0.186089,0.359737,0.000629
0.185817,0.366204,0.004071
0.185547,0.372649,0.007503
0.185277,0.379074,0.010923
0.185009,0.385477,0.014333
0.184740,0.391859,0.017730
0.184473,0.398221,0.021117
0.184207,0.404562,0.024493
0.183942,0.410882,0.027858
0.183677,0.417181,0.031212
0.183414,0.423461,0.034556
0.183151,0.429720,0.037888
0.182889,0.435960,0.041210
0.182628,0.442179,0.044521
0.182368,0.448379,0.047822
0.182109,0.454559,0.051112
0.178453,0.457825,0.050896
0.171153,0.458002,0.046937
0.163284,0.457725,0.042411
0.156714,0.458572,0.039230
0.145133,0.455239,0.030941
0.188592,0.321127,-0.013041
0.188314,0.327714,-0.009546
0.188037,0.334278,-0.006063
0.187761,0.340821,-0.002591
0.187485,0.347341,0.000869
0.187211,0.353840,0.004316
0.186938,0.360318,0.007753
0.186665,0.366774,0.011180
0.186393,0.373209,0.014593
0.186123,0.379622,0.017997
0.185853,0.386015,0.021389
0.185584,0.392386,0.024769
0.185316,0.398738,0.028139
0.185049,0.405068,0.031498
0.184783,0.411378,0.034846
0.184517,0.417668,0.038183
0.184253,0.423937,0.041510
0.183989,0.430186,0.044826
0.183726,0.436415,0.048131
0.183464,0.442624,0.051425
0.183203,0.448814,0.054710
0.181641,0.453871,0.056646
0.176417,0.455796,0.054819
