X,Y,Z
-0.120182,0.194147,-0.294910
-0.120651,0.200464,-0.291428
-0.121118,0.206762,-0.287956
-0.121584,0.213040,-0.284496
-0.122048,0.219299,-0.281046
-0.122511,0.225539,-0.277605
-0.122973,0.231761,-0.274176
-0.117684,0.175756,-0.297666
-0.118158,0.182120,-0.294171
-0.118631,0.188465,-0.290685
-0.119102,0.194790,-0.287211
-0.119571,0.201096,-0.283747
-0.120040,0.207382,-0.280293
-0.120506,0.213649,-0.276850
-0.120971,0.219897,-0.273418
-0.121436,0.226126,-0.269996
-0.121898,0.232336,-0.266585
-0.126336,0.235195,-0.267522
-0.115650,0.163668,-0.296928
-0.116128,0.170060,-0.293428
-0.116605,0.176432,-0.289939
-0.117080,0.182784,-0.286462
-0.117553,0.189117,-0.282994
-0.118025,0.195431,-0.279539
-0.118496,0.201725,-0.276092
-0.118965,0.208000,-0.272657
-0.119433,0.214256,-0.269231
-0.119899,0.220493,-0.265817
-0.120364,0.226711,-0.262413
-0.120827,0.232911,-0.259019
-0.122848,0.237785,-0.257330
-0.136145,0.233233,-0.267892
-0.113610,0.151543,-0.296186
-0.114092,0.157963,-0.292683
-0.114573,0.164364,-0.289191
-0.115051,0.170744,-0.285710
-0.115529,0.177105,-0.282239
-0.116005,0.183445,-0.278780
-0.116479,0.189767,-0.275331
-0.116952,0.196070,-0.271893
-0.117424,0.202353,-0.268464
-0.117894,0.208616,-0.265047
-0.118363,0.214861,-0.261640
-0.118830,0.221087,-0.258243
-0.119296,0.227294,-0.254856
-0.119760,0.233483,-0.251480
-0.122563,0.237691,-0.250651
-0.133309,0.235260,-0.258424
-0.111565,0.139383,-0.295442
-0.112050,0.145832,-0.291935
-0.112535,0.152260,-0.288440
-0.113018,0.158669,-0.284955
-0.113499,0.165057,-0.281482
-0.113979,0.171426,-0.278019
-0.114457,0.177776,-0.274566
-0.114934,0.184105,-0.271125
-0.115409,0.190415,-0.267694
-0.115883,0.196706,-0.264274
-0.116356,0.202977,-0.260864
-0.116827,0.209230,-0.257464
-0.117296,0.215464,-0.254074
-0.117765,0.221679,-0.250695
-0.118231,0.227875,-0.247326
-0.118697,0.234053,-0.243967
-0.124420,0.235801,-0.246304
-0.132628,0.235488,-0.251315
-0.144078,0.232510,-0.259799
-0.109512,0.127187,-0.294695
-0.110002,0.133664,-0.291185
-0.110491,0.140121,-0.287687
-0.110977,0.146558,-0.284198
-0.111463,0.152975,-0.280721
-0.111946,0.159372,-0.277255
-0.112429,0.165749,-0.273800
-0.112909,0.172106,-0.270355
-0.113389,0.178444,-0.266921
-0.113867,0.184762,-0.263497
-0.114343,0.191061,-0.260084
-0.114818,0.197340,-0.256682
-0.115291,0.203601,-0.253289
-0.115763,0.209842,-0.249907
-0.116234,0.216065,-0.246535
-0.116703,0.222269,-0.243173
-0.117171,0.228454,-0.239822
-0.120164,0.232492,-0.239210
-0.126309,0.233883,-0.241997
-0.134842,0.233298,-0.247341
-0.142973,0.233083,-0.252233
-0.153312,0.231068,-0.259476
-0.107948,0.121461,-0.290433
-0.108441,0.127946,-0.286930
-0.108932,0.134411,-0.283439
-0.109421,0.140857,-0.279958
-0.109908,0.147282,-0.276489
-0.110394,0.153687,-0.273030
