X,Y,Z
0.114586,0.147757,-0.200106
0.117725,0.157317,-0.192685
0.120842,0.166809,-0.185316
0.123131,0.175502,-0.178898
0.107648,0.120955,-0.213358
0.110839,0.130691,-0.205828
0.114006,0.140358,-0.198352
0.117151,0.149955,-0.190929
0.120273,0.159484,-0.183559
0.123373,0.168944,-0.176242
0.126246,0.178152,-0.169205
0.117875,0.177132,-0.174675
0.103837,0.103622,-0.219190
0.107056,0.113466,-0.211604
0.110252,0.123240,-0.204073
0.113424,0.132942,-0.196596
0.116574,0.142576,-0.189171
0.119702,0.152141,-0.181800
0.122807,0.161638,-0.174483
0.125891,0.171068,-0.167215
0.128199,0.179746,-0.160836
0.121082,0.179849,-0.164909
0.112614,0.178759,-0.170459
0.103237,0.096077,-0.217436
0.106462,0.105960,-0.209848
0.109663,0.115771,-0.202315
0.112841,0.125511,-0.194836
0.115997,0.135182,-0.187411
0.119130,0.144783,-0.180039
0.122240,0.154316,-0.172720
0.125329,0.163782,-0.165452
0.128395,0.173181,-0.158235
0.127711,0.179123,-0.155192
0.121910,0.180410,-0.157804
0.115924,0.181549,-0.160611
0.107315,0.180350,-0.166289
0.096570,0.177277,-0.174288
0.102636,0.088516,-0.215678
0.105866,0.098437,-0.208089
0.109073,0.108286,-0.200554
0.112257,0.118064,-0.193074
0.115417,0.127771,-0.185649
0.118556,0.137409,-0.178275
0.121671,0.146979,-0.170954
0.124765,0.156480,-0.163686
0.127837,0.165915,-0.156468
0.130887,0.175283,-0.149302
0.127221,0.178497,-0.149562
0.121426,0.179784,-0.152164
0.115379,0.180863,-0.155031
0.109712,0.182302,-0.157471
0.102595,0.182459,-0.161487
0.093603,0.180973,-0.167534
0.102033,0.080938,-0.213919
0.105269,0.090897,-0.206328
0.108481,0.100784,-0.198792
0.111671,0.110600,-0.191310
0.114837,0.120344,-0.183882
0.117980,0.130019,-0.176508
0.121101,0.139625,-0.169187
0.124200,0.149162,-0.161917
0.127277,0.158633,-0.154698
