X,Y,Z
0.313277,0.313074,-0.007150
0.320421,0.326342,0.005349
0.312165,0.305038,-0.006026
0.319324,0.318370,0.006481
0.324189,0.329549,0.016275
0.316670,0.329519,0.011666
0.303791,0.283430,-0.017563
0.311049,0.296980,-0.004903
0.318224,0.310376,0.007616
0.325317,0.323619,0.019990
0.324790,0.329895,0.023488
0.318654,0.331099,0.020487
0.310711,0.330704,0.015413
0.303315,0.330830,0.010990
0.302655,0.275283,-0.016450
0.309929,0.288900,-0.003777
0.317120,0.302359,0.008750
0.324229,0.315666,0.021134
0.328107,0.325961,0.029731
0.323512,0.328543,0.028511
0.317894,0.330210,0.026114
0.311472,0.331173,0.022803
0.304226,0.331422,0.018559
0.297612,0.332261,0.015055
0.301514,0.267114,-0.015334
0.308805,0.280795,-0.002652
0.316012,0.294320,0.009885
0.323136,0.307690,0.022278
0.330179,0.320907,0.034531
0.326822,0.324605,0.034737
0.322173,0.327135,0.033455
0.316410,0.328669,0.030898
0.310701,0.330269,0.028414
0.305061,0.331947,0.026018
0.298448,0.332776,0.022519
0.291812,0.333606,0.019008
0.300369,0.258920,-0.014219
0.307677,0.272669,-0.001526
0.314899,0.286257,0.011020
0.322039,0.299691,0.023424
0.329098,0.312972,0.035686
0.329415,0.320029,0.040131
0.325032,0.322791,0.039154
0.320593,0.325508,0.038116
0.315245,0.327415,0.036041
0.309602,0.329071,0.033637
0.304158,0.330920,0.031470
0.298702,0.332774,0.029299
0.292532,0.334009,0.026324
0.285995,0.334940,0.022945
0.279437,0.335876,0.019555
0.299220,0.250703,-0.013103
0.306544,0.264518,-0.000400
0.313783,0.278173,0.012157
0.320939,0.291671,0.024570
0.328013,0.305014,0.036841
0.331345,0.314855,0.044758
0.327185,0.317815,0.044036
0.322872,0.320641,0.043143
0.318424,0.323350,0.042097
0.313668,0.325791,0.040706
0.308541,0.327907,0.038897
0.302985,0.329653,0.036607
0.297417,0.331403,0.034312
0.292108,0.333398,0.032321
0.287128,0.335698,0.030710
0.280674,0.336713,0.027441
0.274344,0.337857,0.024324
0.268163,0.339152,0.021388
0.298066,0.242462,-0.011988
0.305406,0.256343,0.000726
0.312662,0.270064,0.013293
0.319833,0.283627,0.025716
0.326923,0.297035,0.037997
0.333057,0.309486,0.049131
0.329041,0.312573,0.048575
0.324962,0.315606,0.047948
0.320752,0.318527,0.047176
0.316400,0.321323,0.046244
0.311690,0.323804,0.044908
0.306672,0.326019,0.043229
0.301387,0.328006,0.041253
0.295846,0.329779,0.038995
0.290876,0.332072,0.037392
0.285898,0.334370,0.035786
0.280928,0.336687,0.034197
0.276102,0.339139,0.032774
0.270079,0.340558,0.030016
0.264397,0.342293,0.027651
0.258740,0.344064,0.025323
0.296908,0.234198,-0.010870
0.304265,0.248146,0.001854
0.311537,0.261932,0.014431
0.318725,0.275560,0.026864
0.325830,0.289032,0.039153
0.332855,0.302351,0.051304
0.330383,0.306861,0.052521
0.326382,0.309965,0.051985
0.322561,0.313236,0.051657
0.318444,0.316241,0.050993
0.314220,0.319155,0.050210
0.309615,0.321732,0.048999
