X,Y,Z
0.072327,0.272032,-0.209026
0.072754,0.279055,-0.204604
0.073180,0.286048,-0.200200
0.071994,0.251422,-0.214878
0.072424,0.258518,-0.210425
0.072852,0.265585,-0.205991
0.073279,0.272624,-0.201573
0.073703,0.279634,-0.197174
0.074126,0.286615,-0.192792
0.074548,0.293569,-0.188429
0.071658,0.230623,-0.220783
0.072091,0.237794,-0.216298
0.072522,0.244937,-0.211831
0.072951,0.252049,-0.207383
0.073378,0.259132,-0.202952
0.073803,0.266187,-0.198541
0.074227,0.273213,-0.194146
0.074649,0.280210,-0.189770
0.075070,0.287179,-0.185410
0.075489,0.294121,-0.181069
0.074385,0.299717,-0.178419
0.059314,0.293250,-0.191124
0.071755,0.216881,-0.222223
0.072189,0.224099,-0.217725
0.072620,0.231287,-0.213244
0.073050,0.238445,-0.208782
0.073478,0.245574,-0.204338
0.073905,0.252674,-0.199913
0.074329,0.259744,-0.195505
0.074752,0.266787,-0.191115
0.075173,0.273799,-0.186744
0.075592,0.280785,-0.182390
0.076010,0.287742,-0.178053
0.076426,0.294671,-0.173734
0.075217,0.300167,-0.171214
0.067048,0.299642,-0.176326
0.055507,0.296253,-0.185105
0.072287,0.210333,-0.219159
0.072719,0.217568,-0.214664
0.073150,0.224772,-0.210188
0.073578,0.231947,-0.205732
0.074006,0.239093,-0.201292
0.074431,0.246209,-0.196872
0.074855,0.253296,-0.192469
0.075276,0.260354,-0.188084
0.075697,0.267384,-0.183717
0.076115,0.274385,-0.179368
0.076532,0.281358,-0.175036
0.076947,0.288303,-0.170721
0.077360,0.295220,-0.166424
0.075492,0.300135,-0.164638
0.067774,0.299990,-0.169248
0.058715,0.298723,-0.175301
0.051455,0.299037,-0.179373
0.072385,0.196498,-0.220600
0.072819,0.203780,-0.216091
0.073250,0.211031,-0.211602
0.073680,0.218253,-0.207131
0.074107,0.225444,-0.202679
0.074534,0.232606,-0.198244
0.074958,0.239738,-0.193828
0.075381,0.246842,-0.189430
0.075802,0.253917,-0.185050
0.076221,0.260962,-0.180688
0.076638,0.267979,-0.176343
0.077054,0.274968,-0.172016
0.077468,0.281929,-0.167707
0.077881,0.288861,-0.163414
0.078292,0.295767,-0.159139
0.073425,0.298073,-0.160636
0.066922,0.298977,-0.163907
0.058636,0.298370,-0.169104
0.051383,0.298682,-0.173160
0.044069,0.298969,-0.177266
0.072918,0.189921,-0.217527
0.073350,0.197220,-0.213023
0.073781,0.204488,-0.208537
0.074210,0.211726,-0.204071
0.074637,0.218935,-0.199624
0.075062,0.226113,-0.195194
0.075485,0.233262,-0.190783
0.075907,0.240382,-0.186389
0.076327,0.247473,-0.182014
0.076745,0.254534,-0.177657
0.077162,0.261567,-0.173317
0.077577,0.268572,-0.168994
0.077990,0.275549,-0.164690
0.078402,0.282498,-0.160402
0.078812,0.289419,-0.156132
0.076559,0.293996,-0.154777
0.071342,0.295997,-0.156651
0.064589,0.296686,-0.160184
0.057988,0.297528,-0.163538
0.051189,0.298223,-0.167094
0.043844,0.298477,-0.171225
0.036588,0.298833,-0.175244
0.027152,0.297371,-0.181593
0.073452,0.183338,-0.214451
0.073883,0.190654,-0.209952
0.074312,0.197939,-0.205472
0.074740,0.205194,-0.201010
0.075166,0.212419,-0.196567
0.075591,0.219615,-0.192142
0.076013,0.226780,-0.187735
0.076434,0.233916,-0.183347
0.076853,0.241023,-0.178977
0.077270,0.248101,-0.174624
0.077686,0.255151,-0.170288
0.078100,0.262172,-0.165971
0.078512,0.269164,-0.161671
0.078923,0.276129,-0.157388
0.079332,0.283065,-0.153122
0.079489,0.289755,-0.149146
0.074504,0.291945,-0.150769
0.069059,0.293749,-0.152884
0.062553,0.294650,-0.156138
0.056149,0.295662,-0.159269
0.049920,0.296845,-0.162200
0.043619,0.297986,-0.165196
0.036478,0.298433,-0.169084
0.029418,0.298974,-0.172870
0.022662,0.299797,-0.176316
0.013598,0.298705,-0.182213
0.073986,0.176748,-0.211374
0.074416,0.184081,-0.206879
0.074845,0.191384,-0.202403
0.075271,0.198656,-0.197947
0.075696,0.205897,-0.193508
0.076120,0.213110,-0.189088
0.076541,0.220292,-0.184686
0.076961,0.227445,-0.180302
0.077379,0.234568,-0.175936
0.077795,0.241662,-0.171589
0.078210,0.248728,-0.167258
0.078623,0.255765,-0.162945
0.079035,0.262773,-0.158650
0.079444,0.269753,-0.154372
0.079852,0.276705,-0.150111
0.080259,0.283630,-0.145867
0.076463,0.286856,-0.146196
0.071454,0.289029,-0.147839
