X,Y,Z
0.049089,0.406548,-0.209076
0.048379,0.412493,-0.206065
0.047670,0.418422,-0.203062
0.051267,0.375106,-0.219541
0.050548,0.381138,-0.216494
0.049831,0.387153,-0.213456
0.049117,0.393150,-0.210426
0.048405,0.399130,-0.207405
0.047694,0.405093,-0.204393
0.046986,0.411038,-0.201389
0.046279,0.416967,-0.198395
0.045575,0.422879,-0.195408
0.044872,0.428774,-0.192430
0.040848,0.431711,-0.193053
0.051300,0.361534,-0.220926
0.050579,0.367601,-0.217870
0.049861,0.373651,-0.214821
0.049145,0.379684,-0.211782
0.048430,0.385698,-0.208752
0.047718,0.391695,-0.205731
0.047008,0.397676,-0.202718
0.046300,0.403639,-0.199714
0.045594,0.409584,-0.196718
0.044889,0.415513,-0.193731
0.044188,0.421426,-0.190752
0.043487,0.427321,-0.187783
0.042789,0.433199,-0.184821
0.037334,0.434868,-0.186986
0.028786,0.433834,-0.192463
0.019998,0.432629,-0.198177
0.008613,0.429199,-0.206646
-0.000519,0.427779,-0.212679
-0.012579,0.423869,-0.221809
0.051333,0.347892,-0.222319
0.050611,0.353995,-0.219252
0.049891,0.360080,-0.216194
0.049172,0.366148,-0.213146
0.048456,0.372197,-0.210106
0.047742,0.378230,-0.207075
0.047030,0.384245,-0.204053
0.046320,0.390242,-0.201040
0.045612,0.396222,-0.198035
0.044907,0.402186,-0.195039
0.044203,0.408132,-0.192051
0.043501,0.414061,-0.189072
0.042801,0.419973,-0.186101
0.042103,0.425869,-0.183139
0.041408,0.431748,-0.180185
0.040714,0.437610,-0.177240
0.033757,0.437955,-0.181008
0.025334,0.437045,-0.186327
0.017097,0.436330,-0.191428
0.009120,0.435875,-0.196234
0.000857,0.435206,-0.201324
-0.006040,0.435746,-0.204948
-0.012417,0.436756,-0.208006
-0.018783,0.437797,-0.211041
-0.025212,0.438805,-0.214130
-0.034095,0.437755,-0.219791
0.050642,0.340317,-0.220642
0.049920,0.346439,-0.217575
0.049200,0.352542,-0.214517
0.048482,0.358628,-0.211467
0.047766,0.364695,-0.208427
0.047053,0.370746,-0.205395
0.046341,0.376778,-0.202372
0.045631,0.382793,-0.199358
0.044924,0.388791,-0.196352
0.044218,0.394771,-0.193356
0.043515,0.400735,-0.190367
0.042813,0.406681,-0.187387
0.042114,0.412610,-0.184416
0.041416,0.418523,-0.181454
0.040721,0.424418,-0.178499
0.040027,0.430297,-0.175553
0.039335,0.436160,-0.172616
0.034560,0.438419,-0.174046
0.027415,0.438614,-0.177994
0.020091,0.438681,-0.182117
0.013336,0.439268,-0.185621
0.006530,0.439836,-0.189165
-0.001249,0.439590,-0.193724
-0.008260,0.440034,-0.197455
-0.014489,0.441170,-0.200349
-0.020057,0.442889,-0.202535
-0.025887,0.444400,-0.204989
-0.030638,0.446839,-0.206303
-0.035425,0.449259,-0.207647
-0.039782,0.452047,-0.208539
-0.043848,0.455086,-0.209122
-0.048452,0.457682,-0.210263
-0.049572,0.463170,-0.207781
-0.051284,0.468157,-0.205920
-0.057745,0.469234,-0.208979
-0.065095,0.469605,-0.212944
-0.072475,0.469979,-0.216925
-0.079887,0.470354,-0.220922
0.050674,0.326568,-0.222040
0.049950,0.332726,-0.218962
0.049228,0.338866,-0.215894
0.048509,0.344987,-0.212835
0.047791,0.351090,-0.209785
0.047075,0.357176,-0.206744
0.046362,0.363244,-0.203711
0.045650,0.369294,-0.200688
0.044941,0.375327,-0.197672
0.044234,0.381342,-0.194666
0.043529,0.387340,-0.191669
0.042825,0.393321,-0.188680
0.042124,0.399285,-0.185700
0.041425,0.405231,-0.182728
0.040728,0.411161,-0.179765
0.040033,0.417073,-0.176810
0.039340,0.422969,-0.173863
0.038648,0.428849,-0.170925
0.037959,0.434711,-0.167996
0.034781,0.438370,-0.167723
0.027305,0.438269,-0.172014
0.019452,0.437867,-0.176689
0.012679,0.438434,-0.180204
0.005781,0.438918,-0.183836
-0.001032,0.439499,-0.187367
-0.007414,0.440473,-0.190429
-0.013388,0.441818,-0.193050
-0.018842,0.443622,-0.195118
-0.023978,0.445710,-0.196844
-0.028405,0.448410,-0.197822
-0.032833,0.451116,-0.198797
-0.036406,0.454546,-0.198878
-0.039711,0.458201,-0.198680
-0.042549,0.462245,-0.197997
-0.045137,0.466493,-0.197057
-0.050664,0.468313,-0.199156
-0.057977,0.468681,-0.203089
-0.065321,0.469052,-0.207038
-0.072695,0.469423,-0.211004
-0.080100,0.469796,-0.214987
-0.087536,0.470171,-0.218986
-0.095004,0.470547,-0.223002
-0.102502,0.470926,-0.227034
0.049257,0.325118,-0.217279
0.048535,0.331275,-0.214210
0.047816,0.337415,-0.211150
0.047098,0.343536,-0.208099
0.046383,0.349640,-0.205057
0.045670,0.355726,-0.202024
0.044958,0.361794,-0.199000
0.044250,0.367845,-0.195984
0.043543,0.373878,-0.192977
0.042837,0.379892,-0.189980
0.042135,0.385891,-0.186990
0.041434,0.391871,-0.184009
0.040735,0.397835,-0.181037
0.040038,0.403782,-0.178073
0.039343,0.409712,-0.175117
0.038650,0.415625,-0.172171
0.037959,0.421521,-0.169232
0.037270,0.427400,-0.166301
0.036583,0.433264,-0.163379
0.034679,0.438039,-0.161758
0.027108,0.437847,-0.166141
0.018814,0.437055,-0.171271
0.011955,0.437542,-0.174868
0.005034,0.438001,-0.178516
-0.001585,0.438744,-0.181833
-0.007967,0.439714,-0.184889
-0.013817,0.441158,-0.187376
