X,Y,Z
0.316267,0.279362,-0.128266
0.318116,0.287835,-0.122196
0.319954,0.296260,-0.116161
0.321782,0.304636,-0.110160
0.323600,0.312964,-0.104194
0.319577,0.315904,-0.104831
0.313098,0.262677,-0.133465
0.314965,0.271237,-0.127353
0.316820,0.279746,-0.121277
0.318665,0.288207,-0.115235
0.320500,0.296618,-0.109230
0.322323,0.304982,-0.103258
0.324137,0.313298,-0.097321
0.324335,0.320095,-0.093220
0.315982,0.319064,-0.098720
0.307193,0.317672,-0.104688
0.309901,0.245844,-0.138711
0.311785,0.254491,-0.132556
0.313658,0.263087,-0.126438
0.315520,0.271633,-0.120356
0.317372,0.280130,-0.114309
0.319213,0.288577,-0.108297
0.321043,0.296976,-0.102320
0.322863,0.305327,-0.096377
0.324672,0.313629,-0.090468
0.325467,0.320965,-0.085715
0.319491,0.322091,-0.088551
0.312389,0.322212,-0.092629
0.303553,0.320791,-0.098624
0.308578,0.237596,-0.137807
0.310469,0.246281,-0.131647
0.312348,0.254913,-0.125523
0.314217,0.263496,-0.119434
0.316075,0.272029,-0.113381
0.317922,0.280511,-0.107364
0.319759,0.288946,-0.101380
0.321584,0.297332,-0.095432
0.323400,0.305670,-0.089516
0.325205,0.313960,-0.083636
0.325367,0.320707,-0.079611
0.319500,0.321925,-0.082319
0.313433,0.322980,-0.085239
0.307300,0.323995,-0.088220
0.300958,0.324840,-0.091423
0.292126,0.323471,-0.097365
0.279970,0.319167,-0.106953
0.307250,0.229323,-0.136902
0.309147,0.238045,-0.130735
0.311034,0.246715,-0.124605
0.312909,0.255334,-0.118511
0.314774,0.263903,-0.112451
0.316628,0.272423,-0.106427
0.318470,0.280893,-0.100438
0.320302,0.289314,-0.094484
0.322124,0.297687,-0.088564
0.323936,0.306012,-0.082677
0.325737,0.314290,-0.076824
0.325266,0.320449,-0.073521
0.319351,0.321615,-0.076279
0.312767,0.322193,-0.079766
0.306633,0.323202,-0.082743
0.301066,0.324741,-0.085081
0.295475,0.326276,-0.087437
0.289871,0.327815,-0.089797
0.280973,0.326434,-0.095767
0.273199,0.326091,-0.100481
0.305918,0.221025,-0.135996
0.307822,0.229784,-0.129822
0.309716,0.238492,-0.123686
0.311597,0.247148,-0.117585
0.313469,0.255754,-0.111519
0.315329,0.264309,-0.105490
0.317178,0.272815,-0.099495
0.319017,0.281273,-0.093535
0.320845,0.289682,-0.087608
0.322663,0.298041,-0.081716
0.324470,0.306354,-0.075858
0.326267,0.314619,-0.070033
0.323078,0.318276,-0.069762
0.317774,0.320002,-0.071833
0.312102,0.321407,-0.074303
0.305967,0.322410,-0.077274
0.300349,0.323899,-0.079665
0.294706,0.325382,-0.082073
0.289110,0.326924,-0.084420
0.283528,0.328494,-0.086743
0.278031,0.330155,-0.088963
0.271832,0.331211,-0.091940
0.265205,0.331910,-0.095372
0.258098,0.332210,-0.099313
0.304582,0.212701,-0.135088
0.306493,0.221499,-0.128908
0.308393,0.230243,-0.122765
0.310282,0.238937,-0.116658
0.312160,0.247580,-0.110586
0.314026,0.256172,-0.104551
0.315882,0.264715,-0.098549
0.317728,0.273208,-0.092583
0.319562,0.281651,-0.086652
0.321386,0.290047,-0.080754
0.323199,0.298394,-0.074890
0.325003,0.306694,-0.069059
0.325266,0.313540,-0.064957
0.320882,0.316098,-0.066010
0.315446,0.317704,-0.068221
0.309896,0.319221,-0.070548
0.304637,0.321017,-0.072546
0.299463,0.322905,-0.074443
0.293938,0.324489,-0.076718
0.288374,0.326054,-0.079025
0.282980,0.327787,-0.081138
0.277632,0.329576,-0.083192
0.272506,0.331575,-0.084997
0.267662,0.333835,-0.086488
0.262970,0.336239,-0.087809
0.258461,0.338812,-0.088926
0.253002,0.340567,-0.091064
0.247400,0.342212,-0.093347
0.303242,0.204352,-0.134178
0.305160,0.213187,-0.127992
0.307067,0.221970,-0.121843
0.308962,0.230701,-0.115729
0.310846,0.239381,-0.109651
0.312720,0.248010,-0.103609
0.314582,0.256589,-0.097602
0.316434,0.265118,-0.091630
0.318275,0.273598,-0.085693
0.320105,0.282029,-0.079789
0.321925,0.290412,-0.073920
0.323735,0.298746,-0.068084
0.325534,0.307034,-0.062281
0.323031,0.311324,-0.061253
0.318687,0.313920,-0.062259
0.313255,0.315529,-0.064458
0.307870,0.317198,-0.066596
0.302661,0.319039,-0.068534
0.297485,0.320925,-0.070426
0.292079,0.322616,-0.072563
0.287283,0.324868,-0.074027
0.282479,0.327123,-0.075493
0.277257,0.329019,-0.077407
0.272312,0.331171,-0.079014
0.267488,0.333442,-0.080482
0.263188,0.336184,-0.081379
0.259188,0.339194,-0.081949
0.255228,0.342244,-0.082472
0.251672,0.345649,-0.082559
0.248814,0.349659,-0.081896
0.246133,0.353817,-0.081046
0.244311,0.358708,-0.079281
0.241752,0.362958,-0.078307
0.235798,0.364318,-0.080950
0.229827,0.365683,-0.083601
0.223840,0.367050,-0.086258
0.217835,0.368422,-0.088923
0.301898,0.195977,-0.133267
0.303823,0.204851,-0.127074
0.305736,0.213672,-0.120918
0.307638,0.222440,-0.114799
0.309530,0.231158,-0.108714
0.311409,0.239824,-0.102666
0.313279,0.248439,-0.096653
0.315137,0.257005,-0.090676
0.316984,0.265521,-0.084732
0.318821,0.273988,-0.078823
0.320647,0.282406,-0.072948
0.322463,0.290775,-0.067107
0.324268,0.299097,-0.061299
0.324726,0.306136,-0.056999
0.320280,0.308634,-0.058117
0.315892,0.311192,-0.059167
0.311071,0.313362,-0.060687
0.305852,0.315181,-0.062636
0.300527,0.316918,-0.064694
0.295064,0.318545,-0.066894
0.289897,0.320452,-0.068763
0.285099,0.322703,-0.070224
0.280317,0.324979,-0.071661
0.276120,0.327784,-0.072460
0.271533,0.330251,-0.073675
0.267503,0.333217,-0.074286
0.263598,0.336299,-0.074758
0.260152,0.339784,-0.074735
0.256732,0.343295,-0.074684
0.253802,0.347230,-0.074107
0.251498,0.351704,-0.072863
0.249303,0.356264,-0.071506
0.247314,0.360995,-0.069933
0.241382,0.362349,-0.072559
0.235433,0.363707,-0.075192
0.229467,0.365069,-0.077832
0.223484,0.366435,-0.080480
0.217484,0.367805,-0.083136
0.211468,0.369178,-0.085799
0.205433,0.370556,-0.088469
0.302481,0.196488,-0.126155
0.304402,0.205348,-0.119992
0.306311,0.214155,-0.113866
0.308208,0.222909,-0.107776
0.310095,0.231613,-0.101722
0.311971,0.240265,-0.095702
0.313835,0.248868,-0.089719
0.315689,0.257420,-0.083769
0.317533,0.265922,-0.077855
0.319365,0.274376,-0.071974
0.321187,0.282781,-0.066127
0.322999,0.291138,-0.060314
0.324800,0.299447,-0.054534
0.321556,0.303056,-0.054325
0.317112,0.305559,-0.055435
0.312810,0.308201,-0.056384
0.308045,0.310426,-0.057836
0.303176,0.312567,-0.059396
0.298067,0.314501,-0.061211
0.292600,0.316126,-0.063408
0.287722,0.318295,-0.064956
0.282962,0.320581,-0.066370
0.278195,0.322870,-0.067787
0.274386,0.326021,-0.068163
0.270039,0.328699,-0.069117
0.266467,0.332067,-0.069234
0.262761,0.335319,-0.069493
0.259636,0.339082,-0.069129
0.256442,0.342784,-0.068838
0.253803,0.346966,-0.067956
0.251905,0.351784,-0.066287
0.250398,0.356928,-0.064207
0.246940,0.360388,-0.064206
0.241012,0.361741,-0.066822
0.235067,0.363097,-0.069445
0.229107,0.364457,-0.072076
0.223128,0.365821,-0.074714
0.217133,0.367189,-0.077359
0.211121,0.368560,-0.080012
0.205092,0.369935,-0.082673
0.199045,0.371315,-0.085341
0.192982,0.372698,-0.088017
0.301135,0.188101,-0.125234
0.303062,0.196998,-0.119065
0.304978,0.205844,-0.112932
0.306883,0.214636,-0.106836
0.308777,0.223377,-0.100774
0.310659,0.232067,-0.094750
0.312530,0.240706,-0.088760
0.314391,0.249294,-0.082805
0.316240,0.257833,-0.076885
0.318079,0.266322,-0.070998
0.319908,0.274763,-0.065146
0.321725,0.283155,-0.059327
0.323533,0.291499,-0.053541
0.322408,0.297085,-0.050999
0.318330,0.299923,-0.051706
0.314062,0.302593,-0.052617
0.309753,0.305232,-0.053568
0.305212,0.307666,-0.054769
0.300156,0.309639,-0.056526
0.295111,0.311636,-0.058263
0.290269,0.313828,-0.059774
0.285604,0.316189,-0.061087
0.280842,0.318473,-0.062499
0.276400,0.321053,-0.063560
0.272616,0.324225,-0.063909
0.268547,0.327147,-0.064563
0.265225,0.330734,-0.064411
0.261925,0.334340,-0.064237
0.258846,0.338139,-0.063827
0.255903,0.342055,-0.063273
0.253651,0.346568,-0.061984
0.251741,0.351370,-0.060336
0.250407,0.356658,-0.058082
0.246567,0.359783,-0.058489
0.240644,0.361134,-0.061095
0.234703,0.362488,-0.063709
0.228747,0.363846,-0.066330
0.222773,0.365208,-0.068958
0.216783,0.366573,-0.071594
0.210776,0.367943,-0.074237
0.204751,0.369316,-0.076887
0.198710,0.370694,-0.079546
0.192651,0.372075,-0.082211
0.186574,0.373460,-0.084885
0.299785,0.179687,-0.124311
0.301719,0.188624,-0.118135
0.303642,0.197507,-0.111996
0.305554,0.206337,-0.105893
0.307454,0.215117,-0.099826
0.309343,0.223843,-0.093795
0.311221,0.232519,-0.087799
0.313088,0.241144,-0.081839
0.314944,0.249719,-0.075912
0.316790,0.258245,-0.070020
0.318624,0.266721,-0.064162
0.320448,0.275149,-0.058338
0.322262,0.283528,-0.052547
0.322957,0.290827,-0.048006
0.318815,0.293607,-0.048779
0.314788,0.296498,-0.049425
0.310769,0.299403,-0.050058
0.306459,0.302047,-0.051004
0.302159,0.304705,-0.051937
0.297437,0.306987,-0.053323
0.292430,0.309019,-0.055014
0.287873,0.311471,-0.056209
0.283320,0.313934,-0.057397
0.278722,0.316365,-0.058628
0.274631,0.319258,-0.059309
0.270848,0.322431,-0.059655
0.267097,0.325634,-0.059966
0.263908,0.329336,-0.059675
0.260629,0.332958,-0.059480
0.258097,0.337233,-0.058490
0.255162,0.341153,-0.057930
0.253127,0.345849,-0.056418
0.251453,0.350850,-0.054529
0.250219,0.356219,-0.052179
0.246194,0.359179,-0.052784
0.240275,0.360527,-0.055381
0.234340,0.361880,-0.057985
0.228388,0.363236,-0.060596
0.222420,0.364596,-0.063214
0.216434,0.365960,-0.065839
0.210431,0.367327,-0.068473
0.204412,0.368699,-0.071113
0.198375,0.370074,-0.073762
0.192321,0.371453,-0.076418
0.186249,0.372837,-0.079081
0.180160,0.374224,-0.081752
0.174054,0.375615,-0.084431
0.300372,0.180222,-0.117205
0.302302,0.189144,-0.111059
0.304220,0.198013,-0.104950
0.306127,0.206830,-0.098876
0.308023,0.215594,-0.092839
0.309908,0.224308,-0.086837
0.311781,0.232970,-0.080870
0.313644,0.241582,-0.074938
0.315496,0.250143,-0.069040
0.317337,0.258656,-0.063177
0.319168,0.267119,-0.057347
0.320988,0.275534,-0.051550
0.322798,0.283900,-0.045787
0.319067,0.287066,-0.046107
0.315116,0.290031,-0.046666
0.311207,0.293038,-0.047176
0.307294,0.296046,-0.047688
0.303150,0.298846,-0.048450
0.298852,0.301511,-0.049375
0.294550,0.304179,-0.050300
0.290038,0.306664,-0.051448
0.285524,0.309156,-0.052593
0.281005,0.311650,-0.053740
0.276546,0.314208,-0.054816
0.272810,0.317418,-0.055114
0.269100,0.320655,-0.055383
0.265319,0.323830,-0.055726
0.262379,0.327751,-0.055170
0.259220,0.331477,-0.054849
0.256620,0.335691,-0.053935
0.254362,0.340198,-0.052661
0.252339,0.344901,-0.051143
0.250481,0.349739,-0.049456
0.250027,0.355776,-0.046294
0.245822,0.358576,-0.047090
0.239907,0.359923,-0.049677
0.233977,0.361273,-0.052271
0.228030,0.362627,-0.054872
0.222066,0.363985,-0.057480
0.216085,0.365347,-0.060096
0.210087,0.366712,-0.062720
0.204072,0.368082,-0.065350
0.198040,0.369456,-0.067989
0.191991,0.370833,-0.070635
0.185924,0.372214,-0.073288
0.179840,0.373599,-0.075950
0.173739,0.374989,-0.078618
0.167619,0.376382,-0.081295
0.300957,0.180757,-0.110119
0.302883,0.189664,-0.104003
0.304796,0.198519,-0.097924
0.306699,0.207321,-0.091880
0.308590,0.216072,-0.085872
