X,Y,Z
0.366650,0.376611,-0.207349
0.370684,0.387098,-0.198916
0.374685,0.397500,-0.190552
0.378654,0.407819,-0.182255
0.382591,0.418055,-0.174024
0.362013,0.358565,-0.214072
0.366087,0.369180,-0.205568
0.370127,0.379709,-0.197134
0.374134,0.390152,-0.188768
0.378109,0.400511,-0.180471
0.382052,0.410786,-0.172239
0.385963,0.420980,-0.164074
0.382194,0.424108,-0.164445
0.361442,0.351076,-0.212290
0.365521,0.361733,-0.203785
0.369568,0.372303,-0.195350
0.373582,0.382787,-0.186983
0.377563,0.393186,-0.178684
0.381512,0.403503,-0.170451
0.385430,0.413735,-0.162286
0.389316,0.423887,-0.154184
0.384387,0.425937,-0.155845
0.376752,0.425538,-0.160482
0.368835,0.424914,-0.165411
0.360868,0.343570,-0.210506
0.364954,0.354269,-0.202000
0.369007,0.364881,-0.193563
0.373028,0.375407,-0.185195
0.377015,0.385847,-0.176895
0.380970,0.396203,-0.168662
0.384894,0.406476,-0.160494
0.388786,0.416666,-0.152392
0.389540,0.423928,-0.147781
0.384076,0.425481,-0.150031
0.378556,0.426999,-0.152334
0.371230,0.426897,-0.156607
0.363252,0.426235,-0.161577
0.356165,0.325216,-0.217299
0.360292,0.336047,-0.208720
0.364386,0.346789,-0.200212
0.368445,0.357442,-0.191774
0.372472,0.368010,-0.183405
0.376466,0.378491,-0.175103
0.380428,0.388888,-0.166869
0.384357,0.399200,-0.158701
0.388255,0.409431,-0.150598
0.392123,0.419580,-0.142559
0.388859,0.423138,-0.142391
0.383355,0.424650,-0.144680
0.377675,0.426018,-0.147153
0.372130,0.427525,-0.149469
0.366176,0.428679,-0.152221
0.358025,0.427877,-0.157356
0.347959,0.425394,-0.164553
0.355581,0.317633,-0.215512
0.359715,0.328507,-0.206931
0.363815,0.339292,-0.198422
0.367881,0.349988,-0.189982
0.371915,0.360596,-0.181611
0.375915,0.371119,-0.173309
0.379883,0.381556,-0.165073
0.383819,0.391909,-0.156904
0.387724,0.402180,-0.148800
0.391596,0.412368,-0.140762
0.391763,0.419092,-0.136822
0.387448,0.421680,-0.137809
0.382068,0.423303,-0.139957
0.376267,0.424558,-0.142556
0.370949,0.426268,-0.144619
0.365880,0.428218,-0.146402
0.360802,0.430172,-0.148188
0.353446,0.430098,-0.152436
0.345045,0.429121,-0.157797
0.354996,0.310034,-0.213721
0.359136,0.320951,-0.205140
0.363243,0.331778,-0.196629
0.367316,0.342516,-0.188188
0.371356,0.353167,-0.179816
0.375362,0.363730,-0.171512
0.379337,0.374209,-0.163275
0.383279,0.384603,-0.155105
0.387189,0.394913,-0.147001
0.391069,0.405141,-0.138961
0.393191,0.413692,-0.132878
0.389391,0.416751,-0.133300
0.384818,0.419104,-0.134566
0.380000,0.421242,-0.136093
0.374861,0.423099,-0.137963
0.369761,0.425006,-0.139783
0.364663,0.426926,-0.141594
0.359555,0.428850,-0.143408
0.354483,0.430819,-0.145176
0.348717,0.432181,-0.147687
0.340479,0.431364,-0.152847
0.333252,0.431477,-0.156902
0.354408,0.302416,-0.211930
0.358555,0.313377,-0.203347
0.362669,0.324247,-0.194834
0.366748,0.335028,-0.186392
0.370795,0.345721,-0.178017
0.374808,0.356326,-0.169713
0.378789,0.366846,-0.161475
0.382737,0.377280,-0.153303
0.386654,0.387631,-0.145198
0.390539,0.397898,-0.137158
0.394394,0.408084,-0.129181
0.390852,0.411380,-0.129321
0.387000,0.414392,-0.129798
0.382186,0.416526,-0.131320
0.377470,0.418760,-0.132731
0.372841,0.421083,-0.134040
0.368311,0.423506,-0.135237
0.363377,0.425572,-0.136867
0.358273,0.427497,-0.138673
0.353223,0.429483,-0.140414
0.348162,0.431472,-0.142159
0.343127,0.433495,-0.143870
0.336812,0.434398,-0.146944
0.329726,0.434642,-0.150832
0.320484,0.433020,-0.157004
0.353818,0.294782,-0.210136
0.357973,0.305786,-0.201551
0.362093,0.316700,-0.193036
0.366180,0.327524,-0.184592
0.370233,0.338259,-0.176217
0.374252,0.348905,-0.167911
0.378239,0.359466,-0.159672
0.382194,0.369941,-0.151500
0.386117,0.380332,-0.143393
0.390009,0.390640,-0.135351
0.393869,0.400865,-0.127374
0.391817,0.405550,-0.125883
0.388116,0.408701,-0.126194
0.384346,0.411792,-0.126579
0.379833,0.414204,-0.127769
0.375139,0.416459,-0.129150
0.370593,0.418859,-0.130366
0.366061,0.421281,-0.131561
0.361520,0.423703,-0.132760
0.357083,0.426227,-0.133844
0.352146,0.428311,-0.135460
0.347175,0.430376,-0.137106
0.342285,0.432526,-0.138657
0.337512,0.434789,-0.140079
0.332891,0.437197,-0.141332
0.326947,0.438453,-0.143987
0.319526,0.438434,-0.148200
0.357389,0.298178,-0.199752
0.361516,0.309136,-0.191235
0.365609,0.320002,-0.182790
0.369668,0.330779,-0.174414
0.373695,0.341468,-0.166106
0.377689,0.352071,-0.157865
0.381650,0.362587,-0.149692
0.385579,0.373018,-0.141585
0.389477,0.383367,-0.133542
0.393343,0.393631,-0.125564
0.392172,0.399149,-0.123110
0.388581,0.402404,-0.123299
0.384986,0.405658,-0.123492
0.381148,0.408691,-0.123946
0.377102,0.411536,-0.124625
0.372822,0.414171,-0.125553
0.368151,0.416459,-0.126898
0.363474,0.418750,-0.128245
0.358895,0.421140,-0.129482
0.354716,0.423899,-0.130283
0.350534,0.426660,-0.131086
0.346241,0.429329,-0.132003
0.341527,0.431631,-0.133364
0.336871,0.433993,-0.134659
0.332374,0.436506,-0.135780
0.327927,0.439070,-0.136842
0.323763,0.441891,-0.137600
0.318210,0.443506,-0.139824
0.311743,0.444344,-0.143002
0.356803,0.290553,-0.197950
0.360937,0.301553,-0.189433
0.365037,0.312463,-0.180986
0.369103,0.323283,-0.172607
0.373136,0.334015,-0.164298
0.377136,0.344658,-0.156057
0.381104,0.355216,-0.147882
0.385039,0.365689,-0.139773
0.388943,0.376077,-0.131730
0.392815,0.386381,-0.123752
0.392217,0.392450,-0.120674
0.388874,0.395941,-0.120590
0.385422,0.399330,-0.120625
0.381864,0.402623,-0.120774
0.378097,0.405724,-0.121149
0.374076,0.408596,-0.121796
0.369798,0.411238,-0.122717
0.365427,0.413802,-0.123733
0.360746,0.416092,-0.125079
0.356529,0.418811,-0.125922
0.352359,0.421579,-0.126711
0.348198,0.424360,-0.127488
0.344429,0.427499,-0.127842
0.340449,0.430452,-0.128421
0.336361,0.433314,-0.129110
0.332316,0.436220,-0.129751
0.328271,0.439131,-0.130389
0.324294,0.442107,-0.130953
0.320314,0.445084,-0.131517
0.316465,0.448181,-0.131941
0.311526,0.450339,-0.133506
0.305532,0.451598,-0.136171
0.356215,0.282909,-0.196147
0.360356,0.293954,-0.187627
0.364463,0.304907,-0.179178
0.368536,0.315771,-0.170798
0.372575,0.326544,-0.162488
0.376582,0.337231,-0.154245
0.380556,0.347830,-0.146069
0.384498,0.358342,-0.137960
0.388408,0.368771,-0.129916
0.392286,0.379116,-0.121936
0.391721,0.385233,-0.118822
0.388432,0.388781,-0.118676
0.385243,0.392422,-0.118423
0.382091,0.396096,-0.118130
0.378546,0.399406,-0.118262
0.375001,0.402716,-0.118393
0.370957,0.405571,-0.119061
0.366693,0.408229,-0.119962
0.362424,0.410890,-0.120864
0.358371,0.413753,-0.121531
0.354215,0.416529,-0.122305
0.350056,0.419307,-0.123080
0.345994,0.422179,-0.123748
0.342649,0.425696,-0.123651
0.338756,0.428726,-0.124136
0.335365,0.432204,-0.124087
0.331851,0.435576,-0.124166
0.328695,0.439262,-0.123870
0.325413,0.442838,-0.123704
0.322103,0.446389,-0.123569
0.319306,0.450385,-0.122896
0.316514,0.454383,-0.122219
0.313884,0.458517,-0.121375
0.311189,0.462592,-0.120602
0.306268,0.464759,-0.122147
0.300884,0.466543,-0.124166
0.355625,0.275249,-0.194340
0.359773,0.286338,-0.185819
0.363887,0.297335,-0.177368
0.367967,0.308241,-0.168987
0.372013,0.319057,-0.160675
0.376026,0.329786,-0.152431
0.380007,0.340427,-0.144254
0.383955,0.350981,-0.136144
0.387871,0.361450,-0.128098
0.391756,0.371836,-0.120117
0.390719,0.377525,-0.117516
0.387680,0.381317,-0.117095
0.384744,0.385203,-0.116563
0.381658,0.388946,-0.116196
0.378560,0.392676,-0.115842
0.375196,0.396158,-0.115776
0.371663,0.399485,-0.115892
0.368107,0.402792,-0.116031
0.363839,0.405450,-0.116931
0.359805,0.408328,-0.117578
0.355878,0.411308,-0.118108
0.351913,0.414258,-0.118675
0.347753,0.417036,-0.119448
0.344213,0.420377,-0.119558
0.340869,0.423894,-0.119462
0.337153,0.427080,-0.119759
0.334228,0.430971,-0.119218
0.330933,0.434532,-0.119070
0.328157,0.438549,-0.118376
0.325157,0.442366,-0.117919
0.322730,0.446681,-0.116863
0.320733,0.451364,-0.115361
0.318635,0.455951,-0.113968
0.315996,0.460063,-0.113145
0.310637,0.461837,-0.115150
0.305267,0.463615,-0.117159
0.299884,0.465397,-0.119173
0.294490,0.467183,-0.121190
0.289082,0.468973,-0.123214
0.283664,0.470767,-0.125240
0.359189,0.278703,-0.184008
0.363309,0.289744,-0.175555
0.367396,0.300694,-0.167173
0.371449,0.311554,-0.158859
0.375469,0.322324,-0.150614
0.379456,0.333007,-0.142435
0.383410,0.343602,-0.134324
0.387333,0.354113,-0.126278
0.391224,0.364538,-0.118296
0.389640,0.369726,-0.116287
