X,Y,Z
0.330817,0.391186,0.054185
0.329709,0.396866,0.056857
0.328605,0.402532,0.059523
0.327503,0.408184,0.062182
0.326404,0.413822,0.064834
0.325308,0.419446,0.067480
0.324214,0.425056,0.070120
0.323123,0.430653,0.072753
0.319669,0.434153,0.072780
0.332654,0.372518,0.050816
0.331541,0.378241,0.053501
0.330431,0.383949,0.056180
0.329323,0.389644,0.058852
0.328219,0.395324,0.061517
0.327116,0.400990,0.064176
0.326016,0.406642,0.066828
0.324920,0.412281,0.069474
0.323825,0.417905,0.072113
0.322734,0.423516,0.074746
0.321645,0.429113,0.077372
0.320559,0.434697,0.079992
0.318609,0.439507,0.081659
0.308049,0.436786,0.073922
0.296555,0.433301,0.065195
0.284016,0.428969,0.055367
0.333386,0.359487,0.050122
0.332269,0.365238,0.052814
0.331155,0.370976,0.055499
0.330045,0.376699,0.058178
0.328936,0.382408,0.060850
0.327831,0.388103,0.063515
0.326728,0.393783,0.066173
0.325628,0.399450,0.068825
0.324531,0.405102,0.071470
0.323436,0.410741,0.074109
0.322345,0.416366,0.076742
0.321256,0.421977,0.079368
0.320169,0.427574,0.081987
0.319085,0.433158,0.084601
0.318004,0.438729,0.087208
0.313327,0.441142,0.085893
0.305123,0.440496,0.080754
0.297182,0.440110,0.075919
0.288066,0.438742,0.069829
0.277469,0.436141,0.062166
0.269975,0.436247,0.057875
0.263520,0.437268,0.054719
0.256634,0.437945,0.051114
0.251237,0.439905,0.049117
0.246466,0.442406,0.047799
0.241687,0.444911,0.046479
0.237561,0.447971,0.045859
0.232748,0.450464,0.044512
0.229365,0.454154,0.044691
0.229673,0.460893,0.048783
0.226895,0.465068,0.049594
0.218502,0.464639,0.044471
0.210067,0.464208,0.039322
0.201587,0.463774,0.034146
0.193062,0.463338,0.028942
0.333001,0.352179,0.052124
0.331883,0.357945,0.054816
0.330769,0.363697,0.057501
0.329658,0.369435,0.060179
0.328549,0.375158,0.062851
0.327443,0.380867,0.065515
0.326340,0.386563,0.068174
0.325240,0.392243,0.070825
0.324142,0.397910,0.073471
0.323047,0.403563,0.076109
0.321955,0.409202,0.078741
0.320865,0.414827,0.081367
0.319778,0.420439,0.083986
0.318693,0.426037,0.086599
0.317612,0.431621,0.089206
0.316533,0.437192,0.091806
0.314574,0.441979,0.093443
0.306545,0.441472,0.088502
0.297416,0.440045,0.082391
0.289766,0.439934,0.077898
0.282021,0.439772,0.073320
0.274411,0.439755,0.068905
0.267705,0.440540,0.065477
0.261595,0.441853,0.062700
0.255756,0.443415,0.060224
0.251081,0.445976,0.059000
0.246420,0.448557,0.057797
0.242607,0.451856,0.057499
0.239246,0.455534,0.057683
0.236475,0.459703,0.058492
0.233993,0.464107,0.059604
0.227756,0.465415,0.056751
0.219379,0.464988,0.051654
0.210958,0.464558,0.046530
0.202493,0.464126,0.041380
0.193984,0.463692,0.036202
0.185430,0.463256,0.030998
0.176831,0.462817,0.025766
0.332614,0.344856,0.054129
0.331497,0.350637,0.056820
0.330382,0.356404,0.059505
0.329270,0.362157,0.062183
0.328161,0.367895,0.064855
0.327055,0.373619,0.067520
0.325951,0.379328,0.070177
0.324850,0.385024,0.072829
0.323752,0.390705,0.075474
0.322656,0.396372,0.078112
0.321564,0.402025,0.080744
0.320473,0.407665,0.083370
0.319386,0.413290,0.085988
0.318301,0.418902,0.088601
0.317219,0.424501,0.091208
0.316140,0.430085,0.093807
0.315063,0.435657,0.096401
0.313988,0.441214,0.098988
0.307809,0.442312,0.096055
0.297650,0.439979,0.088847
0.289927,0.439798,0.084284
0.282128,0.439581,0.079659
0.274767,0.439770,0.075521
0.267900,0.440408,0.071925
0.261722,0.441656,0.069080
0.256286,0.443551,0.067037
0.251590,0.446085,0.065789
0.247368,0.449026,0.065050
0.243610,0.452361,0.064806
0.240843,0.456524,0.065611
0.237829,0.460480,0.066155
0.234835,0.464449,0.066718
0.228616,0.465762,0.063886
0.220253,0.465336,0.058814
0.211847,0.464908,0.053716
0.203396,0.464477,0.048591
0.194903,0.464045,0.043439
0.186363,0.463610,0.038260
0.177780,0.463172,0.033054
0.169151,0.462733,0.027821
0.333349,0.331708,0.053439
0.332228,0.337519,0.056137
0.331110,0.343316,0.058828
0.329995,0.349098,0.061513
0.328882,0.354865,0.064191
0.327772,0.360618,0.066862
0.326665,0.366357,0.069527
0.325561,0.372081,0.072184
0.324460,0.377791,0.074836
0.323361,0.383486,0.077481
0.322266,0.389168,0.080119
0.321172,0.394835,0.082750
0.320082,0.400489,0.085375
0.318994,0.406129,0.087994
0.317909,0.411755,0.090606
0.316826,0.417367,0.093212
0.315746,0.422966,0.095812
0.314669,0.428550,0.098405
0.313594,0.434122,0.100992
0.312522,0.439680,0.103573
0.306369,0.440799,0.100676
0.297393,0.439490,0.094760
0.289700,0.439327,0.090240
0.282081,0.439258,0.085817
0.275124,0.439786,0.082119
0.268163,0.440335,0.078430
0.261928,0.441526,0.075528
0.256791,0.443668,0.073805
0.252048,0.446153,0.072506
0.247741,0.449014,0.071674
0.243441,0.451887,0.070853
0.240508,0.455905,0.071477
0.237303,0.459697,0.071815
0.234873,0.464128,0.072966
0.229472,0.466107,0.070998
0.221124,0.465683,0.065951
0.212733,0.465256,0.060878
0.204297,0.464827,0.055778
0.195818,0.464396,0.050652
0.187294,0.463963,0.045499
0.178726,0.463527,0.040319
0.170112,0.463089,0.035112
0.161452,0.462649,0.029877
0.331841,0.330169,0.058148
0.330722,0.335981,0.060840
0.329606,0.341778,0.063524
0.328494,0.347560,0.066202
0.327383,0.353327,0.068873
0.326276,0.359080,0.071537
0.325171,0.364819,0.074195
0.324069,0.370544,0.076846
0.322970,0.376254,0.079490
0.321874,0.381950,0.082129
0.320780,0.387631,0.084760
0.319689,0.393300,0.087384
0.318601,0.398954,0.090003
0.317515,0.404594,0.092615
0.316432,0.410220,0.095220
0.315352,0.415832,0.097819
0.314274,0.421431,0.100413
0.313199,0.427017,0.102999
0.312126,0.432589,0.105580
0.310719,0.437852,0.107791
0.304266,0.438709,0.104581
0.295654,0.437714,0.099072
0.287960,0.437549,0.094565
0.279876,0.437079,0.089660
0.272969,0.437650,0.086026
0.266581,0.438688,0.082957
0.260735,0.440209,0.080477
0.255791,0.442509,0.078961
0.250860,0.444832,0.077464
0.246888,0.447972,0.076988
0.242804,0.451022,0.076395
0.239489,0.454718,0.076613
0.236523,0.458705,0.077199
0.233777,0.462870,0.078012
0.230326,0.466451,0.078087
0.221992,0.466028,0.073065
0.213616,0.465603,0.068018
0.205195,0.465176,0.062943
0.196731,0.464746,0.057843
0.188222,0.464315,0.052715
0.179668,0.463880,0.047561
0.171070,0.463444,0.042380
0.162426,0.463005,0.037171
0.153737,0.462564,0.031934
0.331453,0.322804,0.060163
0.330334,0.328631,0.062854
0.329218,0.334443,0.065539
0.328104,0.340240,0.068216
0.326993,0.346023,0.070887
0.325886,0.351791,0.073551
0.324780,0.357544,0.076209
0.323678,0.363283,0.078860
0.322579,0.369008,0.081504
0.321482,0.374718,0.084142
0.320388,0.380415,0.086773
0.319296,0.386097,0.089397
0.318207,0.391765,0.092015
0.317121,0.397419,0.094627
0.316038,0.403059,0.097232
0.314957,0.408686,0.099831
0.313879,0.414299,0.102424
0.312803,0.419899,0.105010
0.311731,0.425485,0.107590
0.310660,0.431057,0.110164
0.308351,0.435531,0.111402
0.302163,0.436619,0.108485
0.293941,0.435962,0.103410
0.285953,0.435541,0.098602
0.277699,0.434923,0.093530
0.270841,0.435537,0.089960
0.264610,0.436709,0.087068
0.259367,0.438742,0.085233
0.254210,0.440860,0.083495
0.249882,0.443690,0.082639
0.245637,0.446596,0.081874
0.241714,0.449778,0.081449
0.238273,0.453366,0.081534
0.235368,0.457400,0.082179
0.232577,0.461526,0.082942
0.230212,0.465999,0.084148
0.222858,0.466373,0.080157
0.214496,0.465949,0.075134
0.206089,0.465523,0.070085
0.197641,0.465096,0.065010
0.189147,0.464665,0.059908
0.180608,0.464232,0.054779
0.172025,0.463798,0.049624
0.163397,0.463361,0.044441
0.154723,0.462921,0.039231
0.146002,0.462479,0.033993
0.331065,0.315425,0.062181
0.329945,0.321267,0.064872
0.328829,0.327094,0.067557
0.327715,0.332906,0.070234
0.326603,0.338704,0.072905
0.325495,0.344487,0.075569
0.324389,0.350255,0.078226
0.323286,0.356009,0.080876
0.322186,0.361748,0.083521
0.321089,0.367473,0.086157
0.319994,0.373184,0.088789
0.318902,0.378880,0.091413
0.317813,0.384563,0.094031
0.316727,0.390232,0.096642
0.315643,0.395887,0.099247
0.314562,0.401527,0.101846
0.313483,0.407154,0.104438
0.312407,0.412768,0.107024
0.311334,0.418367,0.109604
0.310263,0.423953,0.112177
0.309195,0.429526,0.114744
0.305730,0.432987,0.114742
0.299091,0.433684,0.111355
0.291571,0.433640,0.107045
0.283561,0.433201,0.102230
0.275537,0.432782,0.097418
0.268735,0.433443,0.093918
0.262639,0.434730,0.091178
0.257534,0.436880,0.089493
0.252630,0.439211,0.088027
0.248241,0.441988,0.087108
0.244142,0.445015,0.086497
0.240504,0.448434,0.086372
0.236727,0.451740,0.086104
0.233934,0.455866,0.086864
0.230986,0.459859,0.087459
0.228571,0.464290,0.088609
0.223721,0.466717,0.087227
0.215373,0.466294,0.082229
0.206982,0.465870,0.077205
0.198547,0.465444,0.072155
0.190069,0.465015,0.067078
0.181545,0.464583,0.061974
0.172977,0.464150,0.056845
0.164365,0.463715,0.051688
0.155706,0.463277,0.046504
0.147001,0.462836,0.041292
0.330677,0.308032,0.064203
0.329556,0.313889,0.066893
0.328439,0.319731,0.069577
0.327324,0.325559,0.072256
0.326212,0.331371,0.074926
0.325103,0.337169,0.077590
0.323998,0.342952,0.080247
0.322894,0.348720,0.082897
0.321793,0.354475,0.085541
0.320696,0.360215,0.088179
0.319600,0.365940,0.090809
0.318508,0.371651,0.093433
0.317418,0.377348,0.096050
0.316331,0.383031,0.098661
0.315247,0.388700,0.101266
0.314166,0.394355,0.103864
0.313087,0.399996,0.106456
0.312010,0.405623,0.109042
0.310936,0.411237,0.111621
0.309865,0.416837,0.114194
0.308797,0.422424,0.116761
0.307731,0.427997,0.119321
0.302023,0.429494,0.116929
0.295532,0.430325,0.113714
0.288347,0.430577,0.109775
0.280278,0.430090,0.104914
0.273261,0.430541,0.101184
0.266629,0.431349,0.097875
0.260670,0.432752,0.095287
0.255571,0.434907,0.093614
0.250565,0.437152,0.092046
0.246502,0.440204,0.091471
0.242092,0.442969,0.090537
0.238590,0.446502,0.090554
0.235158,0.450094,0.090645
0.232082,0.453983,0.091107
0.229017,0.457880,0.091580
0.226963,0.462608,0.093098
0.224581,0.467059,0.094274
0.216248,0.466638,0.089301
0.207871,0.466215,0.084302
0.199451,0.465790,0.079276
0.190987,0.465363,0.074225
0.182479,0.464933,0.069147
0.173926,0.464502,0.064043
0.165328,0.464068,0.058912
0.156685,0.463631,0.053754
0.147996,0.463192,0.048568
0.139261,0.462752,0.043355
0.329166,0.306496,0.068918
0.328049,0.312354,0.071602
0.326933,0.318196,0.074279
0.325821,0.324024,0.076950
0.324711,0.329837,0.079614
0.323605,0.335635,0.082271
0.322501,0.341419,0.084921
0.321400,0.347187,0.087565
0.320301,0.352942,0.090202
0.319206,0.358682,0.092832
0.318113,0.364407,0.095456
