X,Y,Z
0.138033,0.343242,-0.172727
0.139717,0.324501,-0.176310
0.138772,0.330351,-0.173417
0.137830,0.336185,-0.170531
0.136891,0.342004,-0.167652
0.135953,0.347808,-0.164782
0.135019,0.353597,-0.161918
0.134086,0.359371,-0.159063
0.133157,0.365129,-0.156215
0.141412,0.305626,-0.179919
0.140462,0.311523,-0.177010
0.139514,0.317403,-0.174109
0.138569,0.323267,-0.171217
0.137627,0.329117,-0.168331
0.136686,0.334950,-0.165454
0.135749,0.340768,-0.162584
0.134814,0.346571,-0.159722
0.133881,0.352359,-0.156867
0.132951,0.358131,-0.154020
0.132023,0.363889,-0.151180
0.131097,0.369631,-0.148347
0.122036,0.368252,-0.154486
0.105973,0.360824,-0.168300
0.142163,0.292561,-0.180629
0.141210,0.298488,-0.177713
0.140259,0.304399,-0.174806
0.139311,0.310293,-0.171906
0.138366,0.316173,-0.169014
0.137423,0.322036,-0.166129
0.136482,0.327884,-0.163253
0.135544,0.333716,-0.160384
0.134608,0.339533,-0.157522
0.133675,0.345335,-0.154668
0.132745,0.351122,-0.151822
0.131816,0.356893,-0.148983
0.130891,0.362650,-0.146151
0.129967,0.368391,-0.143326
0.126271,0.371694,-0.143558
0.117624,0.370693,-0.149212
0.109214,0.369934,-0.154588
0.096039,0.365099,-0.165146
0.083870,0.361196,-0.174567
0.141961,0.285395,-0.178420
0.141008,0.291337,-0.175505
0.140056,0.297262,-0.172598
0.139108,0.303172,-0.169699
0.138162,0.309066,-0.166808
0.137218,0.314944,-0.163924
0.136278,0.320807,-0.161048
0.135339,0.326653,-0.158180
0.134403,0.332485,-0.155319
0.133469,0.338300,-0.152466
0.132539,0.344101,-0.149620
0.131610,0.349887,-0.146782
0.130684,0.355657,-0.143952
0.129760,0.361412,-0.141128
0.128838,0.367152,-0.138312
0.127697,0.372684,-0.135747
0.119321,0.371906,-0.141096
0.109704,0.370088,-0.147778
0.101872,0.369854,-0.152492
0.093942,0.369566,-0.157294
0.086067,0.369357,-0.162018
0.077026,0.368185,-0.167986
0.070101,0.368849,-0.171645
0.062399,0.368880,-0.176127
0.056980,0.370863,-0.178136
0.051549,0.372851,-0.180148
0.037615,0.393872,-0.176006
0.029450,0.393659,-0.180902
0.020702,0.393003,-0.186397
0.142716,0.272245,-0.179129
0.141759,0.278217,-0.176208
0.140806,0.284174,-0.173293
0.139854,0.290114,-0.170388
0.138905,0.296038,-0.167490
0.137958,0.301947,-0.164598
0.137014,0.307839,-0.161716
0.136073,0.313717,-0.158841
0.135134,0.319578,-0.155973
0.134197,0.325423,-0.153113
0.133263,0.331254,-0.150261
0.132332,0.337069,-0.147416
0.131403,0.342868,-0.144579
0.130476,0.348652,-0.141749
0.129552,0.354422,-0.138927
0.128630,0.360177,-0.136111
0.127711,0.365916,-0.133304
0.126794,0.371640,-0.130503
0.120208,0.372415,-0.133888
0.110193,0.370241,-0.140989
0.102270,0.369918,-0.145792
0.094290,0.369579,-0.150639
0.086636,0.369551,-0.155114
0.079590,0.370070,-0.158916
0.073183,0.371158,-0.162015
0.067201,0.372626,-0.164644
0.062332,0.375051,-0.166068
0.057556,0.377562,-0.167388
0.053514,0.380698,-0.167915
0.050133,0.384387,-0.167736
0.047328,0.388556,-0.166941
0.044965,0.393086,-0.165678
0.039341,0.394927,-0.167882
0.030659,0.394278,-0.173318
0.021929,0.393625,-0.178784
0.013151,0.392968,-0.184280
0.004325,0.392308,-0.189807
0.142515,0.265039,-0.176914
0.141557,0.271027,-0.173993
0.140603,0.276998,-0.171079
0.139651,0.282954,-0.168174
0.138701,0.288893,-0.165276
0.137754,0.294816,-0.162386
0.136809,0.300723,-0.159504
0.135868,0.306615,-0.156630
0.134929,0.312491,-0.153763
0.133991,0.318351,-0.150904
0.133057,0.324196,-0.148053
0.132125,0.330025,-0.145209
0.131195,0.335839,-0.142372
0.130268,0.341637,-0.139543
0.129344,0.347420,-0.136722
0.128422,0.353189,-0.133908
0.127502,0.358942,-0.131100
0.126584,0.364680,-0.128301
0.124990,0.369810,-0.126248
0.118208,0.370413,-0.129837
0.109641,0.369494,-0.135345
0.102133,0.369523,-0.139688
0.094641,0.369596,-0.143997
0.087294,0.369822,-0.148132
0.080101,0.370206,-0.152086
0.073686,0.371278,-0.155189
0.068144,0.373109,-0.157344
0.063305,0.375548,-0.158738
0.059102,0.378531,-0.159446
0.055163,0.381741,-0.159869
0.052212,0.385777,-0.159239
0.049034,0.389622,-0.158852
0.046081,0.393653,-0.158226
0.040529,0.395541,-0.160354
0.031864,0.394894,-0.165761
0.023152,0.394244,-0.171199
0.014392,0.393590,-0.176665
0.005583,0.392932,-0.182163
-0.003275,0.392270,-0.187691
-0.012181,0.391606,-0.193250
0.142313,0.257821,-0.174695
0.141355,0.263824,-0.171774
0.140400,0.269811,-0.168862
