X,Y,Z
-0.077664,0.328924,-0.251430
-0.073896,0.298873,-0.260261
-0.074757,0.304772,-0.257335
-0.075616,0.310656,-0.254417
-0.076472,0.316524,-0.251506
-0.077326,0.322376,-0.248604
-0.078178,0.328213,-0.245709
-0.079028,0.334034,-0.242822
-0.079875,0.339840,-0.239942
-0.080720,0.345631,-0.237070
-0.071823,0.280400,-0.263292
-0.072690,0.286343,-0.260353
-0.073554,0.292271,-0.257422
-0.074415,0.298182,-0.254498
-0.075275,0.304078,-0.251583
-0.076132,0.309958,-0.248675
-0.076987,0.315822,-0.245775
-0.077840,0.321671,-0.242883
-0.078690,0.327504,-0.239998
-0.079539,0.333321,-0.237121
-0.080385,0.339123,-0.234253
-0.081228,0.344911,-0.231391
-0.082070,0.350683,-0.228536
-0.093082,0.347760,-0.236603
-0.070609,0.267794,-0.263389
-0.071479,0.273766,-0.260445
-0.072346,0.279721,-0.257508
-0.073211,0.285661,-0.254580
-0.074074,0.291585,-0.251659
-0.074934,0.297493,-0.248746
-0.075792,0.303385,-0.245841
-0.076648,0.309261,-0.242944
-0.077502,0.315121,-0.240054
-0.078353,0.320966,-0.237173
-0.079202,0.326795,-0.234299
-0.080049,0.332609,-0.231432
-0.080893,0.338408,-0.228573
-0.081736,0.344191,-0.225721
-0.082576,0.349959,-0.222877
-0.083877,0.355318,-0.220536
-0.097163,0.350475,-0.230998
-0.069390,0.255139,-0.263487
-0.070263,0.261140,-0.260537
-0.071134,0.267124,-0.257595
-0.072002,0.273093,-0.254661
-0.072868,0.279045,-0.251735
-0.073732,0.284981,-0.248817
-0.074593,0.290900,-0.245907
-0.075452,0.296804,-0.243005
-0.076309,0.302692,-0.240110
-0.077163,0.308565,-0.237223
-0.078016,0.314421,-0.234344
-0.078865,0.320263,-0.231473
-0.079713,0.326088,-0.228609
-0.080558,0.331899,-0.225752
-0.081401,0.337694,-0.222904
-0.082243,0.343473,-0.220063
-0.083081,0.349238,-0.217229
-0.083918,0.354988,-0.214402
-0.091924,0.354626,-0.219216
-0.100723,0.353624,-0.224854
-0.117896,0.345597,-0.239352
-0.069043,0.248466,-0.260629
-0.069917,0.254479,-0.257681
-0.070788,0.260476,-0.254742
-0.071658,0.266457,-0.251811
-0.072525,0.272421,-0.248887
-0.073389,0.278369,-0.245972
-0.074251,0.284301,-0.243065
-0.075111,0.290217,-0.240165
-0.075969,0.296117,-0.237274
-0.076824,0.302001,-0.234390
-0.077678,0.307870,-0.231513
-0.078528,0.313723,-0.228644
-0.079377,0.319560,-0.225783
-0.080223,0.325382,-0.222929
-0.081067,0.331189,-0.220084
-0.081909,0.336980,-0.217245
-0.082748,0.342757,-0.214414
-0.083586,0.348518,-0.211590
-0.084421,0.354264,-0.208773
-0.091116,0.355011,-0.212184
-0.101065,0.353025,-0.219029
-0.108925,0.352846,-0.223640
-0.118456,0.351293,-0.229996
-0.133551,0.345126,-0.242190
-0.068695,0.241785,-0.257768
-0.069570,0.247811,-0.254824
-0.070443,0.253821,-0.251887
-0.071313,0.259813,-0.248959
-0.072181,0.265790,-0.246038
-0.073046,0.271751,-0.243125
-0.073910,0.277694,-0.240220
-0.074770,0.283622,-0.237323
-0.075629,0.289535,-0.234434
-0.076485,0.295431,-0.231552
-0.077339,0.301312,-0.228679
-0.078190,0.307177,-0.225813
-0.079040,0.313026,-0.222954
-0.079887,0.318859,-0.220104
-0.080732,0.324678,-0.217260
-0.081575,0.330481,-0.214424
-0.082415,0.336269,-0.211596
-0.083253,0.342041,-0.208775
-0.084089,0.347799,-0.205961
-0.084923,0.353541,-0.203155
-0.091206,0.354633,-0.206123
-0.101272,0.352541,-0.213074
-0.109283,0.352227,-0.217833
-0.117309,0.351932,-0.222590
-0.125198,0.351785,-0.227184
-0.134761,0.350272,-0.233516
-0.144569,0.348596,-0.240082
-0.067469,0.229042,-0.257856
-0.068347,0.235097,-0.254906
-0.069223,0.241135,-0.251964
-0.070097,0.247157,-0.249029
-0.070968,0.253163,-0.246103
-0.071837,0.259152,-0.243185
-0.072703,0.265124,-0.240275
-0.073567,0.271081,-0.237373
-0.074429,0.277021,-0.234479
-0.075288,0.282946,-0.231592
-0.076145,0.288854,-0.228713
-0.077000,0.294746,-0.225842
-0.077852,0.300623,-0.222979
-0.078703,0.306484,-0.220123
-0.079551,0.312330,-0.217275
-0.080396,0.318160,-0.214434
-0.081240,0.323975,-0.211601
-0.082081,0.329774,-0.208775
-0.082920,0.335558,-0.205957
-0.083757,0.341327,-0.203146
-0.084592,0.347081,-0.200343
-0.087241,0.351269,-0.199466
-0.094033,0.351928,-0.202961
-0.102158,0.351482,-0.207846
-0.109764,0.351505,-0.212167
-0.117801,0.351196,-0.216924
-0.125597,0.351120,-0.221411
-0.132980,0.351418,-0.225448
-0.139903,0.352125,-0.228990
-0.146160,0.353408,-0.231825
-0.154017,0.353391,-0.236313
-0.161470,0.353736,-0.240363
-0.067999,0.228401,-0.252040
-0.068876,0.234453,-0.249100
-0.069750,0.240487,-0.246169
-0.070622,0.246505,-0.243245
-0.071492,0.252506,-0.240330
-0.072359,0.258492,-0.237422
-0.073224,0.264460,-0.234523
-0.074087,0.270413,-0.231631
-0.074947,0.276349,-0.228747
-0.075805,0.282270,-0.225871
-0.076661,0.288174,-0.223003
-0.077514,0.294063,-0.220142
-0.078366,0.299936,-0.217289
-0.079214,0.305793,-0.214443
-0.080061,0.311635,-0.211606
-0.080905,0.317462,-0.208775
-0.081747,0.323273,-0.205952
-0.082587,0.329069,-0.203136
-0.083425,0.334849,-0.200328
