X,Y,Z
0.305072,0.459922,-0.131353
0.305706,0.467393,-0.126436
0.306337,0.474829,-0.121542
0.301409,0.476979,-0.123227
0.302727,0.443775,-0.135965
0.303370,0.451313,-0.131018
0.304009,0.458816,-0.126094
0.304645,0.466286,-0.121192
0.305279,0.473720,-0.116313
0.305909,0.481122,-0.111456
0.303166,0.485316,-0.110579
0.296545,0.485869,-0.114248
0.285590,0.482397,-0.122973
0.217594,0.528292,-0.136338
0.210965,0.529137,-0.139836
0.204312,0.529985,-0.143346
0.197636,0.530835,-0.146869
0.301014,0.435102,-0.135639
0.301662,0.442674,-0.130684
0.302306,0.450211,-0.125752
0.302948,0.457713,-0.120843
0.303586,0.465180,-0.115956
0.304222,0.472614,-0.111091
0.304854,0.480013,-0.106249
0.305033,0.486955,-0.101957
0.298734,0.487795,-0.105247
0.291466,0.487751,-0.109656
0.284983,0.488466,-0.113133
0.278873,0.489551,-0.116162
0.272706,0.490602,-0.119247
0.264405,0.489712,-0.124787
0.255777,0.488560,-0.130683
0.249328,0.489431,-0.134046
0.242576,0.490050,-0.137743
0.227658,0.503570,-0.138586
0.226129,0.508914,-0.136287
0.228227,0.517459,-0.129870
0.227772,0.523710,-0.126376
0.225726,0.528542,-0.124697
0.219134,0.529384,-0.128163
0.212519,0.530229,-0.131641
0.205881,0.531077,-0.135132
0.199221,0.531928,-0.138634
0.192538,0.532781,-0.142149
0.185831,0.533638,-0.145675
0.179101,0.534498,-0.149214
0.299295,0.426399,-0.135313
0.299948,0.434005,-0.130350
0.300597,0.441575,-0.125411
0.301244,0.449110,-0.120493
0.301888,0.456610,-0.115599
0.302528,0.464076,-0.110727
0.303166,0.471509,-0.105877
0.303801,0.478907,-0.101049
0.304433,0.486271,-0.096243
0.300314,0.489150,-0.096989
0.293089,0.489133,-0.101340
0.285859,0.489140,-0.105682
0.279699,0.490166,-0.108767
0.273458,0.491138,-0.111934
0.267320,0.492226,-0.114969
0.261377,0.493513,-0.117767
0.255849,0.495196,-0.120078
0.250645,0.497189,-0.122008
0.245866,0.499580,-0.123443
0.241721,0.502552,-0.124148
0.238089,0.505988,-0.124265
0.235011,0.509922,-0.123751
0.232974,0.514780,-0.122056
0.231766,0.520362,-0.119427
0.229820,0.525279,-0.117643
0.227243,0.529630,-0.116575
0.220667,0.530472,-0.120022
0.214068,0.531317,-0.123480
0.207445,0.532165,-0.126950
0.200800,0.533016,-0.130432
0.194132,0.533870,-0.133926
0.187441,0.534727,-0.137433
0.180726,0.535586,-0.140952
0.173988,0.536449,-0.144483
0.167226,0.537315,-0.148026
0.297571,0.417667,-0.134986
0.298229,0.425305,-0.130016
0.298883,0.432909,-0.125068
0.299535,0.440477,-0.120144
0.300184,0.448011,-0.115241
0.300829,0.455509,-0.110362
0.301472,0.462974,-0.105504
0.302112,0.470405,-0.100669
0.302749,0.477802,-0.095856
0.303383,0.485165,-0.091065
0.298944,0.487740,-0.092182
0.292561,0.488506,-0.095547
0.286063,0.489188,-0.099031
0.280153,0.490437,-0.101824
0.274232,0.491695,-0.104617
0.268237,0.492904,-0.107485
0.262453,0.494325,-0.110099
0.256815,0.495897,-0.112535
0.251702,0.497961,-0.114362
0.247080,0.500482,-0.115620
0.243347,0.503813,-0.115861
