X,Y,Z
-0.088323,0.383494,-0.175702
-0.089817,0.388911,-0.173423
-0.091306,0.394319,-0.171149
-0.092794,0.399715,-0.168879
-0.094278,0.405101,-0.166613
-0.095760,0.410477,-0.164351
-0.079680,0.356895,-0.179464
-0.081186,0.362356,-0.177175
-0.082690,0.367806,-0.174890
-0.084191,0.373245,-0.172610
-0.085688,0.378674,-0.170334
-0.087183,0.384093,-0.168063
-0.088675,0.389501,-0.165795
-0.090164,0.394898,-0.163533
-0.091651,0.400286,-0.161274
-0.093134,0.405663,-0.159020
-0.094615,0.411029,-0.156771
-0.096092,0.416386,-0.154525
-0.097567,0.421732,-0.152284
-0.074017,0.341121,-0.178650
-0.075531,0.346605,-0.176359
-0.077042,0.352077,-0.174073
-0.078550,0.357539,-0.171792
-0.080056,0.362991,-0.169514
-0.081558,0.368431,-0.167241
-0.083057,0.373861,-0.164973
-0.084554,0.379280,-0.162709
-0.086047,0.384689,-0.160450
-0.087538,0.390088,-0.158195
-0.089026,0.395476,-0.155943
-0.090511,0.400854,-0.153697
-0.091993,0.406222,-0.151455
-0.093473,0.411579,-0.149216
-0.094949,0.416927,-0.146983
-0.096423,0.422264,-0.144753
-0.097894,0.427591,-0.142527
-0.068338,0.325306,-0.177831
-0.069859,0.330813,-0.175538
-0.071379,0.336308,-0.173251
-0.072895,0.341792,-0.170968
-0.074407,0.347266,-0.168689
-0.075917,0.352729,-0.166415
-0.077424,0.358181,-0.164145
-0.078928,0.363623,-0.161880
-0.080430,0.369054,-0.159619
-0.081928,0.374474,-0.157363
-0.083423,0.379884,-0.155111
-0.084915,0.385284,-0.152863
-0.086405,0.390673,-0.150620
-0.087892,0.396051,-0.148381
-0.089376,0.401421,-0.146145
-0.090857,0.406779,-0.143915
-0.092335,0.412128,-0.141688
-0.093810,0.417466,-0.139466
-0.095283,0.422794,-0.137248
-0.096753,0.428112,-0.135034
-0.104314,0.428522,-0.139148
-0.065700,0.320496,-0.172424
-0.067223,0.326003,-0.170140
-0.068744,0.331500,-0.167859
-0.070262,0.336986,-0.165584
-0.071777,0.342461,-0.163313
-0.073288,0.347925,-0.161046
-0.074796,0.353378,-0.158783
-0.076302,0.358821,-0.156526
-0.077805,0.364253,-0.154272
-0.079305,0.369674,-0.152023
-0.080802,0.375085,-0.149779
-0.082296,0.380486,-0.147538
-0.083787,0.385876,-0.145302
-0.085275,0.391256,-0.143070
-0.086761,0.396626,-0.140843
-0.088244,0.401985,-0.138619
-0.089724,0.407335,-0.136400
-0.091201,0.412674,-0.134186
-0.092675,0.418003,-0.131975
-0.094146,0.423322,-0.129768
-0.095615,0.428631,-0.127566
-0.100675,0.431041,-0.129085
-0.061537,0.310172,-0.169307
-0.063065,0.315692,-0.167025
-0.064591,0.321201,-0.164748
-0.066113,0.326698,-0.162475
-0.067632,0.332186,-0.160207
-0.069149,0.337661,-0.157943
-0.070662,0.343126,-0.155683
-0.072172,0.348581,-0.153429
-0.073680,0.354025,-0.151178
-0.075184,0.359458,-0.148932
-0.076686,0.364881,-0.146691
-0.078184,0.370293,-0.144454
-0.079680,0.375695,-0.142220
-0.081173,0.381086,-0.139992
-0.082663,0.386467,-0.137767
-0.084150,0.391837,-0.135547
-0.085635,0.397198,-0.133331
-0.087116,0.402548,-0.131120
-0.088595,0.407888,-0.128912
-0.090071,0.413218,-0.126709
-0.091544,0.418538,-0.124509
-0.093014,0.423848,-0.122314
-0.094829,0.428867,-0.120482
-0.102247,0.429371,-0.124435
-0.118007,0.423220,-0.136962
-0.058904,0.305373,-0.163907
-0.060434,0.310894,-0.161633
-0.061961,0.316404,-0.159363
-0.063485,0.321903,-0.157098
-0.065006,0.327391,-0.154837
-0.066525,0.332868,-0.152581
-0.068039,0.338335,-0.150328
-0.069552,0.343790,-0.148081
-0.071061,0.349235,-0.145838
-0.072567,0.354670,-0.143600
-0.074070,0.360093,-0.141365
-0.075570,0.365507,-0.139135
-0.077068,0.370909,-0.136909
-0.078562,0.376301,-0.134688
-0.080054,0.381684,-0.132471
-0.081543,0.387055,-0.130258
-0.083028,0.392417,-0.128049
-0.084512,0.397768,-0.125845
-0.085992,0.403109,-0.123645
-0.087470,0.408440,-0.121449
-0.088944,0.413761,-0.119256
-0.090416,0.419071,-0.117068
-0.091885,0.424372,-0.114885
-0.097222,0.426538,-0.116693
-0.105681,0.426205,-0.121703
-0.117509,0.423205,-0.130153
-0.130563,0.419283,-0.139828
-0.054739,0.295046,-0.160787
-0.056274,0.300579,-0.158515
-0.057806,0.306102,-0.156248
-0.059335,0.311613,-0.153985
-0.060861,0.317113,-0.151728
-0.062384,0.322603,-0.149474
-0.063903,0.328082,-0.147225
-0.065420,0.333549,-0.144981
-0.066934,0.339006,-0.142740
-0.068445,0.344452,-0.140505
-0.069952,0.349887,-0.138273
-0.071457,0.355312,-0.136047
-0.072960,0.360726,-0.133824
-0.074458,0.366130,-0.131605
-0.075955,0.371524,-0.129391
-0.077448,0.376907,-0.127181
-0.078938,0.382279,-0.124975
-0.080426,0.387642,-0.122774
-0.081910,0.392994,-0.120577
-0.083393,0.398336,-0.118384
-0.084872,0.403668,-0.116196
-0.086348,0.408990,-0.114011
-0.087822,0.414301,-0.111830
-0.089293,0.419603,-0.109653
-0.093352,0.422793,-0.110148
-0.099616,0.424208,-0.112903
-0.108840,0.423259,-0.118682
-0.118096,0.422323,-0.124472
-0.130367,0.419018,-0.133321
-0.052111,0.290257,-0.155394
-0.053647,0.295792,-0.153129
-0.055181,0.301316,-0.150870
-0.056712,0.306828,-0.148615
-0.058239,0.312330,-0.146364
-0.059764,0.317821,-0.144118
-0.061286,0.323300,-0.141877
-0.062804,0.328769,-0.139639
-0.064319,0.334228,-0.137406
-0.065832,0.339674,-0.135178
-0.067342,0.345111,-0.132954
-0.068848,0.350537,-0.130734
-0.070352,0.355953,-0.128519
-0.071852,0.361357,-0.126308
-0.073351,0.366752,-0.124101
-0.074846,0.372136,-0.121899
-0.076338,0.377510,-0.119700
-0.077827,0.382873,-0.117506
-0.079313,0.388226,-0.115316
-0.080797,0.393569,-0.113131
-0.082278,0.398902,-0.110949
-0.083755,0.404225,-0.108771
-0.085231,0.409537,-0.106598
-0.086703,0.414840,-0.104429
-0.090893,0.417917,-0.105059
-0.097020,0.419429,-0.107673
-0.103287,0.420845,-0.110420
-0.111527,0.420692,-0.115174
-0.120541,0.419951,-0.120698
-0.130170,0.418754,-0.126829
-0.142727,0.415271,-0.135913
-0.051024,0.291011,-0.147752
-0.052560,0.296536,-0.145499
-0.054092,0.302050,-0.143251
-0.055622,0.307553,-0.141008
-0.057148,0.313044,-0.138769
-0.058671,0.318525,-0.136535
-0.060191,0.323995,-0.134305
-0.061708,0.329455,-0.132079
-0.063223,0.334903,-0.129858
-0.064734,0.340341,-0.127642
-0.066242,0.345768,-0.125429
-0.067748,0.351184,-0.123221
-0.069250,0.356591,-0.121017
-0.070750,0.361986,-0.118818
-0.072247,0.367371,-0.116623
-0.073740,0.372746,-0.114431
-0.075231,0.378110,-0.112244
-0.076719,0.383464,-0.110062
-0.078204,0.388809,-0.107883
-0.079687,0.394142,-0.105709
-0.081166,0.399466,-0.103539
-0.082643,0.404780,-0.101372
-0.084117,0.410083,-0.099210
-0.088920,0.412652,-0.100472
-0.094499,0.414598,-0.102523
-0.100370,0.416322,-0.104864
-0.107060,0.417399,-0.108033
-0.114394,0.417981,-0.111844
-0.123650,0.417047,-0.117597
-0.131966,0.416901,-0.122375
-0.141577,0.415757,-0.128446
-0.152915,0.413286,-0.136243
-0.048405,0.286235,-0.142380
-0.049942,0.291762,-0.140135
-0.051476,0.297277,-0.137895
-0.053007,0.302781,-0.135658
-0.054535,0.308274,-0.133427
-0.056060,0.313756,-0.131200
-0.057582,0.319228,-0.128977
-0.059101,0.324688,-0.126760
-0.060617,0.330138,-0.124546
-0.062130,0.335577,-0.122336
-0.063640,0.341005,-0.120131
-0.065147,0.346423,-0.117929
-0.066651,0.351830,-0.115733
-0.068152,0.357227,-0.113540
-0.069651,0.362613,-0.111353
-0.071146,0.367989,-0.109169
-0.072638,0.373354,-0.106989
-0.074128,0.378709,-0.104814
-0.075615,0.384054,-0.102642
-0.077099,0.389389,-0.100475
-0.078580,0.394713,-0.098313
-0.080059,0.400028,-0.096153
-0.082597,0.404456,-0.095090
-0.087656,0.406809,-0.096613
-0.092929,0.408998,-0.098349
-0.098155,0.411237,-0.100030
-0.104025,0.412966,-0.102360
-0.110627,0.414120,-0.105426
-0.118265,0.414461,-0.109533
-0.126809,0.414102,-0.114543
-0.134513,0.414447,-0.118685
-0.142201,0.414834,-0.122794
-0.151281,0.414146,-0.128291
-0.161167,0.412856,-0.134581
-0.045788,0.281466,-0.137016
-0.047328,0.286993,-0.134779
-0.048863,0.292510,-0.132545
-0.050396,0.298015,-0.130316
-0.051926,0.303510,-0.128092
-0.053452,0.308993,-0.125872
-0.054976,0.314466,-0.123657
-0.056497,0.319928,-0.121446
-0.058014,0.325379,-0.119239
-0.059529,0.330819,-0.117037
-0.061041,0.336248,-0.114839
-0.062549,0.341667,-0.112645
-0.064055,0.347075,-0.110456
-0.065558,0.352473,-0.108271
-0.067058,0.357860,-0.106090
-0.068555,0.363237,-0.103913
-0.070049,0.368604,-0.101740
-0.071540,0.373960,-0.099572
-0.073029,0.379306,-0.097408
-0.074514,0.384642,-0.095248
-0.075998,0.389967,-0.093092
-0.077477,0.395283,-0.090940
-0.081873,0.398172,-0.091786
-0.086769,0.400655,-0.093139
-0.091606,0.403196,-0.094427
-0.096666,0.405565,-0.095938
-0.101875,0.407824,-0.097593
-0.107742,0.409560,-0.099910
-0.114263,0.410784,-0.102881
-0.121996,0.411052,-0.107070
-0.129277,0.411711,-0.110785
-0.136948,0.412084,-0.114879
-0.143700,0.413215,-0.118033
-0.151002,0.413933,-0.121726
-0.158301,0.414677,-0.125404
-0.166866,0.414451,-0.130335
-0.043175,0.276701,-0.131659
-0.044716,0.282231,-0.129429
-0.046254,0.287749,-0.127202
-0.047788,0.293256,-0.124981
-0.049320,0.298751,-0.122764
-0.050848,0.304236,-0.120551
-0.052373,0.309710,-0.118343
-0.053896,0.315173,-0.116139
-0.055415,0.320625,-0.113940
-0.056931,0.326067,-0.111744
-0.058445,0.331497,-0.109554
-0.059955,0.336917,-0.107368
-0.061463,0.342327,-0.105185
-0.062967,0.347726,-0.103007
-0.064469,0.353114,-0.100834
-0.065967,0.358492,-0.098664
-0.067463,0.363860,-0.096499
-0.068956,0.369217,-0.094337
-0.070446,0.374564,-0.092180
-0.071933,0.379901,-0.090028
-0.073418,0.385228,-0.087879
-0.076457,0.389244,-0.087332
-0.081191,0.391848,-0.088524
-0.085891,0.394490,-0.089674
-0.090703,0.397049,-0.090934
-0.095543,0.399594,-0.092218
-0.100497,0.402055,-0.093613
-0.105334,0.404622,-0.094882
-0.111407,0.406195,-0.097398
-0.117690,0.407617,-0.100117
-0.124767,0.408417,-0.103628
-0.131724,0.409338,-0.107002
-0.139259,0.409819,-0.110947
-0.145199,0.411597,-0.113275
-0.151992,0.412716,-0.116449
-0.157746,0.414675,-0.118571
-0.163725,0.416475,-0.120908
-0.169974,0.418078,-0.123506
-0.177416,0.418769,-0.127282
-0.184328,0.419898,-0.130516
-0.040985,0.271562,-0.126756
-0.042108,0.277474,-0.124085
-0.043647,0.282993,-0.121867
-0.045184,0.288502,-0.119652
-0.046717,0.293999,-0.117442
-0.048247,0.299485,-0.115237
-0.049774,0.304960,-0.113036
-0.051298,0.310424,-0.110839
-0.052819,0.315878,-0.108647
-0.054337,0.321320,-0.106459
-0.055852,0.326752,-0.104276
-0.057364,0.332174,-0.102096
-0.058873,0.337584,-0.099921
-0.060379,0.342984,-0.097750
-0.061883,0.348373,-0.095584
-0.063383,0.353753,-0.093421
-0.064881,0.359122,-0.091263
-0.066375,0.364480,-0.089109
-0.067867,0.369828,-0.086959
-0.069355,0.375166,-0.084813
-0.071247,0.380153,-0.083088
-0.075866,0.382843,-0.084163
-0.080353,0.385651,-0.085098
-0.084926,0.388395,-0.086118
-0.089639,0.391032,-0.087276
-0.094364,0.393668,-0.088440
-0.099072,0.396326,-0.089583
-0.103914,0.398884,-0.090857
-0.108742,0.401462,-0.092111
-0.114684,0.403146,-0.094485
-0.120461,0.404980,-0.096683
-0.127375,0.405912,-0.100018
-0.134398,0.406781,-0.103449
-0.140756,0.408205,-0.106199
-0.146696,0.409981,-0.108521
-0.152626,0.411780,-0.110823
-0.158001,0.414036,-0.112563
-0.163612,0.416118,-0.114530
-0.169051,0.418349,-0.116318
-0.173921,0.421037,-0.117535
-0.178438,0.424008,-0.118397
-0.182998,0.426955,-0.119296
-0.190563,0.427591,-0.123159
-0.040248,0.265098,-0.123401
-0.039523,0.272704,-0.118771
-0.041044,0.278244,-0.116537
-0.042582,0.283753,-0.114330
-0.044117,0.289252,-0.112128
-0.045649,0.294740,-0.109929
-0.047178,0.300216,-0.107736
-0.048704,0.305681,-0.105546
-0.050226,0.311137,-0.103361
-0.051746,0.316580,-0.101180
-0.053263,0.322013,-0.099003
-0.054776,0.327436,-0.096831
-0.056287,0.332848,-0.094663
-0.057795,0.338249,-0.092500
-0.059300,0.343639,-0.090340
-0.060802,0.349019,-0.088185
-0.062301,0.354389,-0.086034
-0.063797,0.359749,-0.083887
-0.065291,0.365098,-0.081744
-0.066781,0.370437,-0.079605
-0.070701,0.373710,-0.079964
-0.075086,0.376595,-0.080799
-0.079536,0.379433,-0.081694
-0.084052,0.382223,-0.082653
-0.088583,0.385007,-0.083625
-0.093138,0.387779,-0.084615
-0.097736,0.390524,-0.085645
-0.102441,0.393189,-0.086779
-0.107288,0.395746,-0.088052
-0.112106,0.398338,-0.089289
-0.117559,0.400422,-0.091161
-0.123298,0.402288,-0.093313
-0.129814,0.403544,-0.096236
-0.136634,0.404577,-0.099453
-0.142362,0.406504,-0.101564
-0.148168,0.408385,-0.103746
