X,Y,Z
0.245493,0.480005,-0.103935
0.243792,0.485139,-0.102038
0.242095,0.490265,-0.100145
0.240402,0.495383,-0.098254
0.238710,0.500491,-0.096367
0.237022,0.505590,-0.094483
0.235337,0.510681,-0.092603
0.233654,0.515763,-0.090725
0.231975,0.520837,-0.088851
0.230298,0.525902,-0.086980
0.228624,0.530958,-0.085113
0.249677,0.463488,-0.104400
0.247970,0.468648,-0.102499
0.246266,0.473798,-0.100602
0.244565,0.478940,-0.098708
0.242867,0.484073,-0.096817
0.241172,0.489197,-0.094929
0.239480,0.494312,-0.093045
0.237791,0.499418,-0.091164
0.236104,0.504516,-0.089286
0.234421,0.509604,-0.087412
0.232740,0.514684,-0.085540
0.231063,0.519757,-0.083672
0.229387,0.524819,-0.081807
0.227715,0.529874,-0.079945
0.226046,0.534920,-0.078086
0.224379,0.539958,-0.076230
0.222716,0.544988,-0.074377
0.252165,0.452088,-0.102960
0.250454,0.457264,-0.101059
0.248746,0.462430,-0.099161
0.247041,0.467588,-0.097266
0.245339,0.472737,-0.095375
0.243640,0.477877,-0.093487
0.241944,0.483008,-0.091602
0.240250,0.488129,-0.089721
0.238560,0.493242,-0.087843
0.236872,0.498347,-0.085967
0.235188,0.503443,-0.084095
0.233506,0.508529,-0.082227
0.231827,0.513608,-0.080362
0.230151,0.518678,-0.078499
0.228478,0.523739,-0.076640
0.226808,0.528792,-0.074784
0.225140,0.533836,-0.072931
0.223475,0.538872,-0.071081
0.221813,0.543900,-0.069234
0.220154,0.548919,-0.067391
0.218497,0.553930,-0.065550
0.252943,0.445853,-0.099615
0.251231,0.451036,-0.097716
0.249522,0.456210,-0.095821
0.247816,0.461374,-0.093929
0.246113,0.466530,-0.092041
0.244413,0.471677,-0.090155
0.242715,0.476815,-0.088273
0.241021,0.481943,-0.086394
0.239329,0.487063,-0.084519
0.237641,0.492175,-0.082647
0.235955,0.497277,-0.080778
0.234273,0.502371,-0.078912
0.232593,0.507456,-0.077049
0.230916,0.512532,-0.075190
0.229241,0.517600,-0.073333
0.227570,0.522660,-0.071479
0.225901,0.527711,-0.069630
0.224236,0.532753,-0.067782
0.222572,0.537787,-0.065939
0.220912,0.542813,-0.064098
0.219255,0.547830,-0.062260
0.217600,0.552839,-0.060425
0.215948,0.557841,-0.058593
0.253723,0.439614,-0.096267
0.252009,0.444804,-0.094372
0.250299,0.449985,-0.092478
0.248591,0.455157,-0.090589
0.246887,0.460320,-0.088704
0.245186,0.465473,-0.086822
0.243487,0.470618,-0.084942
0.241792,0.475754,-0.083066
