X,Y,Z
0.160544,0.368733,-0.043986
0.160489,0.375311,-0.040269
0.160433,0.381865,-0.036565
0.160378,0.388397,-0.032874
0.160323,0.394906,-0.029196
0.160268,0.401393,-0.025530
0.160214,0.407857,-0.021877
0.162161,0.349922,-0.047346
0.162103,0.356555,-0.043611
0.162044,0.363164,-0.039890
0.161985,0.369750,-0.036182
0.161928,0.376314,-0.032485
0.161869,0.382854,-0.028803
0.161812,0.389372,-0.025132
0.161755,0.395868,-0.021474
0.161697,0.402342,-0.017829
0.161640,0.408792,-0.014197
0.161583,0.415222,-0.010577
0.161527,0.421629,-0.006969
0.163789,0.330981,-0.050728
0.163728,0.337670,-0.046975
0.163666,0.344335,-0.043236
0.163604,0.350977,-0.039509
0.163543,0.357595,-0.035795
0.163482,0.364191,-0.032095
0.163421,0.370763,-0.028407
0.163361,0.377313,-0.024732
0.163300,0.383840,-0.021070
0.163240,0.390344,-0.017420
0.163180,0.396827,-0.013783
0.163121,0.403286,-0.010158
0.163061,0.409724,-0.006546
0.163002,0.416140,-0.002946
0.162942,0.422534,0.000642
0.158502,0.425193,-0.000367
0.165364,0.318654,-0.050361
0.165299,0.325376,-0.046603
0.165235,0.332074,-0.042858
0.165170,0.338749,-0.039126
0.165106,0.345400,-0.035407
0.165042,0.352028,-0.031701
0.164979,0.358632,-0.028009
0.164915,0.365214,-0.024329
0.164852,0.371772,-0.020662
0.164789,0.378308,-0.017008
0.164726,0.384822,-0.013366
0.164663,0.391313,-0.009737
0.164601,0.397781,-0.006120
0.164538,0.404227,-0.002516
0.164477,0.410652,0.001076
0.164415,0.417055,0.004657
0.164353,0.423436,0.008224
0.162516,0.428290,0.009927
0.149604,0.423783,0.000093
0.166876,0.313041,-0.046228
0.166809,0.319772,-0.042477
0.166742,0.326479,-0.038741
0.166675,0.333163,-0.035017
0.166608,0.339824,-0.031306
0.166541,0.346461,-0.027609
0.166474,0.353074,-0.023924
0.166408,0.359665,-0.020252
0.166343,0.366232,-0.016593
0.166277,0.372778,-0.012946
0.166211,0.379300,-0.009313
0.166146,0.385799,-0.005691
0.166081,0.392277,-0.002083
0.166016,0.398733,0.001514
0.165951,0.405166,0.005098
0.165887,0.411577,0.008670
0.165823,0.417967,0.012230
0.165759,0.424334,0.015778
0.162895,0.428307,0.016402
0.154011,0.427192,0.010774
0.168459,0.300663,-0.045851
0.168389,0.307428,-0.042096
0.168318,0.314168,-0.038354
0.168248,0.320885,-0.034625
0.168178,0.327579,-0.030909
0.168109,0.334248,-0.027206
0.168040,0.340894,-0.023516
0.167970,0.347517,-0.019840
0.167902,0.354117,-0.016175
0.167833,0.360694,-0.012524
0.167764,0.367248,-0.008886
0.167696,0.373779,-0.005260
0.167628,0.380287,-0.001647
0.167560,0.386774,0.001954
0.167493,0.393238,0.005543
0.167426,0.399680,0.009120
0.167359,0.406100,0.012683
0.167292,0.412498,0.016235
0.167225,0.418875,0.019775
0.167159,0.425230,0.023303
0.162039,0.427278,0.021580
0.154617,0.427393,0.017480
0.145181,0.425842,0.011316
0.169974,0.295041,-0.041712
0.169901,0.301815,-0.037965
0.169828,0.308566,-0.034231
0.169755,0.315292,-0.030509
0.169682,0.321994,-0.026802
0.169610,0.328674,-0.023107
0.169538,0.335329,-0.019425
0.169466,0.341961,-0.015757
0.169394,0.348570,-0.012101
0.169323,0.355156,-0.008457
0.169252,0.361718,-0.004827
0.169181,0.368259,-0.001208
0.169110,0.374777,0.002397
0.169040,0.381272,0.005990
0.168970,0.387745,0.009571
0.168900,0.394195,0.013139
0.168830,0.400624,0.016695
0.168761,0.407031,0.020240
0.168692,0.413416,0.023772
0.168623,0.419780,0.027292
0.167467,0.425196,0.029675
0.161184,0.426250,0.026751
0.153284,0.425957,0.022169
0.145976,0.426194,0.018214
0.137429,0.425418,0.013001
0.171489,0.289419,-0.037574
0.171412,0.296203,-0.033835
0.171337,0.302963,-0.030108
0.171261,0.309699,-0.026396
0.171186,0.316411,-0.022695
0.171110,0.323099,-0.019009
0.171035,0.329764,-0.015335
0.170961,0.336405,-0.011674
0.170886,0.343023,-0.008026
0.170813,0.349618,-0.004391
0.170739,0.356191,-0.000767
0.170666,0.362740,0.002843
0.170592,0.369266,0.006440
0.170519,0.375770,0.010025
0.170446,0.382252,0.013598
0.170374,0.388712,0.017159
0.170302,0.395149,0.020707
0.170230,0.401565,0.024244
0.170158,0.407959,0.027769
0.170086,0.414330,0.031281
0.169397,0.420153,0.034143
0.164642,0.422495,0.032797
0.158819,0.423941,0.030357
0.151472,0.424116,0.026359
0.144530,0.424660,0.022792
0.137918,0.425504,0.019577
0.129872,0.425172,0.014906
0.173003,0.283798,-0.033437
0.172924,0.290592,-0.029705
0.172845,0.297362,-0.025987
0.172767,0.304107,-0.022282
0.172689,0.310828,-0.018590
0.172611,0.317526,-0.014911
0.172534,0.324200,-0.011245
0.172456,0.330851,-0.007592
0.172379,0.337478,-0.003952
0.172302,0.344082,-0.000325
0.172226,0.350663,0.003290
0.172150,0.357221,0.006892
0.172074,0.363757,0.010482
0.171998,0.370270,0.014060
0.171923,0.376761,0.017625
0.171847,0.383228,0.021178
0.171773,0.389675,0.024719
0.171698,0.396099,0.028247
0.171624,0.402501,0.031764
0.171550,0.408882,0.035269
0.171303,0.415093,0.038583
0.166715,0.417571,0.037411
0.161573,0.419585,0.035672
0.155525,0.420844,0.033011
0.149516,0.422153,0.030399
0.143029,0.423079,0.027309
0.136375,0.423886,0.024059
0.129745,0.424735,0.020847
0.121858,0.424560,0.016366
0.109360,0.420596,0.007217
0.174516,0.278177,-0.029301
0.174435,0.284981,-0.025577
0.174354,0.291760,-0.021867
0.174272,0.298515,-0.018170
0.174192,0.305246,-0.014485
0.174111,0.311953,-0.010815
0.174031,0.318637,-0.007157
0.173951,0.325296,-0.003512
0.173871,0.331933,0.000121
0.173792,0.338546,0.003740
0.173712,0.345137,0.007347
0.173634,0.351704,0.010942
0.173555,0.358248,0.014524
0.173477,0.364770,0.018093
0.173398,0.371269,0.021651
0.173321,0.377747,0.025196
0.173243,0.384202,0.028729
0.173166,0.390635,0.032250
0.173089,0.397046,0.035759
0.173012,0.403435,0.039256
0.172803,0.409688,0.042604
0.168410,0.412328,0.041633
0.164012,0.414971,0.040661
0.158413,0.416598,0.038460
0.152531,0.418001,0.035978
0.146791,0.419540,0.033652
0.141135,0.421168,0.031420
0.134789,0.422233,0.028495
0.128194,0.423109,0.025326
0.121601,0.424009,0.022173
0.114696,0.424673,0.018715
0.103885,0.422135,0.011320
0.175877,0.272415,-0.025329
0.175946,0.279371,-0.021450
0.175862,0.286160,-0.017747
0.175778,0.292924,-0.014058
0.175694,0.299664,-0.010382
0.175611,0.306381,-0.006719
0.175528,0.313074,-0.003069
0.175446,0.319743,0.000569
0.175363,0.326389,0.004193
0.175281,0.333011,0.007805
0.175199,0.339610,0.011404
0.175117,0.346187,0.014991
0.175036,0.352741,0.018565
0.174955,0.359271,0.022127
0.174875,0.365780,0.025676
0.174794,0.372266,0.029214
0.174714,0.378729,0.032739
0.174634,0.385171,0.036252
0.174555,0.391591,0.039754
0.174475,0.397989,0.043243
0.173199,0.403329,0.045487
0.169095,0.406217,0.044815
0.164697,0.408858,0.043845
0.160330,0.411533,0.042910
0.155480,0.413805,0.041487
0.149711,0.415305,0.039130
0.144063,0.416926,0.036906
0.138321,0.418482,0.034594
0.132688,0.420147,0.032403
0.126912,0.421708,0.030075
0.120431,0.422699,0.027043
0.114151,0.423877,0.024226
0.107975,0.425160,0.021524
0.099272,0.424384,0.016289
0.177544,0.266938,-0.021031
0.177457,0.273761,-0.017324
0.177370,0.280559,-0.013629
0.177283,0.287334,-0.009947
0.177197,0.294083,-0.006279
0.177111,0.300809,-0.002624
0.177025,0.307512,0.001018
0.176940,0.314190,0.004648
0.176855,0.320845,0.008265
0.176770,0.327477,0.011869
0.176685,0.334085,0.015460
0.176601,0.340671,0.019039
0.176517,0.347234,0.022605
0.176433,0.353773,0.026159
0.176350,0.360291,0.029701
0.176267,0.366785,0.033231
0.176184,0.373258,0.036748
0.176102,0.379709,0.040254
0.176020,0.386137,0.043748
0.175938,0.392544,0.047229
0.173427,0.396817,0.048199
0.169524,0.399880,0.047737
0.165424,0.402777,0.047074
0.161248,0.405614,0.046338
0.156634,0.408083,0.045156
0.151830,0.410398,0.043786
0.146594,0.412357,0.041982
0.140775,0.413836,0.039593
0.135033,0.415397,0.037292
0.129887,0.417474,0.035602
0.124730,0.419554,0.033909
0.119308,0.421427,0.031955
0.113271,0.422803,0.029389
0.107314,0.424264,0.026914
0.101572,0.425918,0.024664
0.094627,0.426603,0.021218
0.085012,0.425133,0.015115
0.177791,0.260124,-0.018248
0.178967,0.268151,-0.013198
0.178877,0.274960,-0.009511
0.178788,0.281743,-0.005838
0.178699,0.288503,-0.002177
0.178610,0.295238,0.001470
0.178522,0.301950,0.005105
0.178433,0.308638,0.008726
0.178346,0.315302,0.012335
0.178258,0.321943,0.015931
0.178171,0.328561,0.019515
0.178084,0.335155,0.023086
0.177998,0.341727,0.026645
0.177911,0.348276,0.030191
0.177825,0.354802,0.033726
0.177740,0.361306,0.037247
0.177654,0.367788,0.040757
0.177569,0.374247,0.044255
0.177484,0.380684,0.047741
0.176509,0.386319,0.050297
0.173005,0.389731,0.050247
0.169193,0.392876,0.049881
0.165512,0.396139,0.049652
0.161695,0.399287,0.049284
0.157501,0.402115,0.048535
0.153177,0.404837,0.047656
0.148027,0.406862,0.045941
0.142840,0.408869,0.044196
0.137399,0.410672,0.042200
0.132240,0.412729,0.040497
0.127112,0.414824,0.038833
0.121975,0.416923,0.037166
0.117489,0.419576,0.036160
0.112330,0.421680,0.034484
0.106811,0.423498,0.032453
0.101503,0.425504,0.030641
0.096236,0.427558,0.028878
0.090995,0.429645,0.027147
0.082849,0.429383,0.022534
0.176479,0.251825,-0.017123
0.180477,0.262542,-0.009073
0.180385,0.269360,-0.005394
0.180293,0.276154,-0.001728
0.180201,0.282922,0.001924
0.180109,0.289668,0.005564
0.180018,0.296389,0.009190
0.179927,0.303086,0.012804
0.179837,0.309760,0.016405
0.179747,0.316410,0.019994
0.179657,0.323037,0.023570
0.179567,0.329641,0.027133
0.179478,0.336221,0.030684
0.179389,0.342780,0.034223
0.179301,0.349315,0.037749
0.179212,0.355828,0.041264
0.179124,0.362318,0.044765
