X,Y,Z
0.315486,0.208584,0.101773
0.318221,0.217826,0.108794
0.320939,0.227005,0.115768
0.323638,0.236123,0.122695
0.308913,0.181996,0.088813
0.311694,0.191403,0.095935
0.314455,0.200746,0.103008
0.317198,0.210025,0.110033
0.319923,0.219243,0.117012
0.322629,0.228399,0.123944
0.325318,0.237494,0.130830
0.323267,0.242220,0.132393
0.314835,0.241135,0.126831
0.307865,0.174057,0.090039
0.310653,0.183503,0.097166
0.313422,0.192886,0.104245
0.316172,0.202205,0.111275
0.318904,0.211460,0.118258
0.321617,0.220654,0.125195
0.324312,0.229786,0.132085
0.326989,0.238859,0.138929
0.325610,0.244184,0.141228
0.318716,0.244481,0.137385
0.310224,0.243358,0.131784
0.306815,0.166097,0.091268
0.309610,0.175583,0.098400
0.312386,0.185005,0.105484
0.315143,0.194362,0.112518
0.317881,0.203657,0.119507
0.320602,0.212889,0.126448
0.323304,0.222059,0.133342
0.325988,0.231169,0.140191
0.328654,0.240217,0.146994
0.325310,0.243737,0.147096
0.319461,0.244978,0.144420
0.313596,0.246222,0.141737
0.305562,0.245529,0.136669
0.296801,0.244216,0.130818
0.302939,0.148523,0.085312
0.305761,0.158115,0.092499
0.308564,0.167641,0.099636
0.311346,0.177102,0.106724
0.314111,0.186500,0.113764
0.316856,0.195833,0.120757
0.319584,0.205103,0.127703
0.322293,0.214312,0.134602
0.324983,0.223458,0.141455
0.327656,0.232544,0.148262
0.330311,0.241571,0.155024
0.325011,0.243290,0.152952
0.318974,0.244355,0.150073
0.312696,0.245219,0.146938
0.307219,0.246827,0.144699
0.301830,0.248531,0.142566
0.293467,0.247587,0.137177
0.284261,0.245927,0.130887
0.301875,0.140478,0.086540
0.304704,0.150111,0.093732
0.307514,0.159677,0.100873
0.310304,0.169178,0.107967
0.313076,0.178615,0.115012
0.315829,0.187987,0.122010
0.318563,0.197297,0.128960
0.321278,0.206543,0.135863
0.323976,0.215728,0.142721
0.326655,0.224851,0.149532
0.329317,0.233915,0.156299
0.328346,0.239604,0.159021
0.323566,0.241798,0.157529
0.317972,0.243263,0.155147
0.311716,0.244143,0.152044
0.306342,0.245841,0.149922
0.300948,0.247536,0.147787
0.295505,0.249201,0.145608
0.290125,0.250938,0.143505
0.280917,0.249289,0.137240
0.273205,0.249005,0.132625
0.300808,0.132411,0.087769
0.303644,0.142084,0.094966
0.306462,0.151692,0.102114
0.309259,0.161233,0.109212
0.312038,0.170709,0.116262
0.314797,0.180121,0.123264
0.317539,0.189469,0.130220
0.320262,0.198754,0.137128
0.322966,0.207977,0.143990
0.325652,0.217139,0.150805
0.328321,0.226239,0.157576
0.330168,0.234540,0.163414
0.326081,0.237362,0.162686
0.321110,0.239382,0.160989
0.315853,0.241155,0.158985
0.310700,0.243035,0.157102
0.305395,0.244791,0.155060
0.299963,0.246448,0.152888
0.294537,0.248125,0.150731
0.289159,0.249860,0.148636
0.283770,0.251598,0.146535
0.278223,0.253213,0.144273
0.270790,0.253179,0.139978
0.263797,0.253562,0.136175
0.299737,0.124322,0.089001
0.302581,0.134037,0.096203
0.305406,0.143684,0.103356
0.308211,0.153266,0.110460
0.310997,0.162782,0.117515
0.313763,0.172233,0.124522
0.316512,0.181620,0.131481
0.319242,0.190944,0.138394
0.321953,0.200205,0.145260
0.324646,0.209405,0.152081
0.327322,0.218543,0.158856
0.329979,0.227620,0.165586
0.327907,0.232300,0.167081
0.323816,0.235120,0.166353
0.318677,0.236989,0.164477
0.313597,0.238923,0.162672
0.308614,0.240958,0.160982
0.303719,0.243085,0.159394
0.298815,0.245215,0.157803
0.293591,0.247069,0.155871
0.288350,0.248922,0.153928
0.283098,0.250778,0.151981
0.278012,0.252795,0.150220
0.273037,0.254922,0.148587
0.268366,0.257327,0.147288
0.262597,0.258781,0.144813
0.255249,0.258878,0.140654
0.301515,0.125966,0.097442
0.304346,0.135654,0.104600
0.307159,0.145277,0.111709
0.309952,0.154833,0.118769
0.312726,0.164324,0.125781
0.315482,0.173750,0.132746
0.318219,0.183114,0.139663
0.320937,0.192413,0.146534
0.323637,0.201651,0.153359
0.326319,0.210827,0.160138
0.328984,0.219942,0.166872
0.329334,0.226873,0.171035
0.325223,0.229672,0.170285
0.321138,0.232500,0.169566
0.316527,0.234852,0.168275
0.311444,0.236784,0.166474
0.306529,0.238882,0.164863
0.301531,0.240916,0.163168
0.296414,0.242855,0.161351
0.291845,0.245297,0.160136
0.287311,0.247779,0.158963
0.282470,0.249997,0.157463
0.277564,0.252167,0.155899
0.272704,0.254390,0.154391
0.268086,0.256837,0.153150
0.263806,0.259586,0.152275
0.259783,0.262568,0.151679
0.255770,0.265563,0.151097
0.250116,0.267144,0.148769
0.244299,0.268601,0.146277
0.300445,0.117873,0.098683
0.303285,0.127603,0.105847
0.306104,0.137265,0.112960
0.308905,0.146862,0.120026
0.311687,0.156393,0.127043
0.314449,0.165859,0.134012
0.317193,0.175262,0.140934
0.319918,0.184600,0.147810
0.322625,0.193876,0.154639
0.325314,0.203090,0.161422
0.327985,0.212242,0.168161
0.330026,0.220766,0.174181
0.326159,0.223789,0.173700
0.322070,0.226612,0.172979
0.318026,0.229481,0.172309
0.313555,0.231965,0.171177
0.309067,0.234443,0.170032
0.304070,0.236467,0.168337
0.298959,0.238400,0.166526
0.294125,0.240596,0.165022
0.289596,0.243074,0.163853
0.285081,0.245574,0.162705
0.280931,0.248406,0.161954
0.276688,0.251162,0.161106
0.272501,0.253974,0.160323
0.268570,0.257017,0.159816
0.264515,0.259955,0.159180
0.260826,0.263218,0.158938
0.257210,0.266546,0.158773
0.254036,0.270259,0.159081
0.251343,0.274385,0.159897
0.249162,0.278946,0.161253
0.246995,0.283511,0.162620
0.241715,0.285420,0.160699
0.235964,0.286945,0.158290
0.230199,0.288473,0.155876
0.299372,0.109757,0.099926
0.302219,0.119528,0.107095
0.305047,0.129232,0.114214
0.307855,0.138869,0.121285
0.310644,0.148441,0.128307
0.313414,0.157947,0.135281
0.316164,0.167388,0.142208
0.318897,0.176766,0.149087
0.321611,0.186081,0.155922
0.324307,0.195332,0.162710
0.326984,0.204523,0.169452
0.329645,0.213652,0.176149
0.326766,0.217597,0.176756
0.322981,0.220701,0.176369
0.319032,0.223656,0.175804
0.315060,0.226596,0.175217
0.310681,0.229168,0.174190
0.305999,0.231472,0.172839
0.301273,0.233746,0.171447
0.296404,0.235900,0.169904
0.291901,0.238394,0.168763
0.287401,0.240900,0.167630
0.282895,0.243409,0.166496
0.279183,0.246630,0.166217
0.275128,0.249552,0.165573
0.271429,0.252793,0.165313
0.267862,0.256152,0.165194
0.264616,0.259793,0.165420
0.261369,0.263434,0.165643
0.258315,0.267241,0.166071
0.256253,0.271904,0.167548
0.254043,0.276432,0.168866
0.252532,0.281551,0.170915
0.246815,0.283066,0.168528
0.241082,0.284584,0.166133
0.235335,0.286107,0.163734
0.229573,0.287633,0.161327
0.223796,0.289163,0.158914
0.218004,0.290698,0.156496
0.212196,0.292236,0.154070
0.298296,0.101619,0.101172
0.301151,0.111432,0.108345
0.303986,0.121177,0.115470
0.306801,0.130855,0.122547
0.309597,0.140467,0.129573
0.312375,0.150013,0.136552
0.315133,0.159493,0.143483
0.317872,0.168910,0.150368
0.320593,0.178264,0.157206
0.323296,0.187555,0.163999
0.325981,0.196783,0.170746
0.328648,0.205950,0.177447
0.326916,0.210974,0.179312
0.323153,0.214101,0.178952
0.319561,0.217389,0.178780
0.315757,0.220484,0.178379
0.311793,0.223434,0.177804
0.307761,0.226328,0.177159
0.303093,0.228648,0.175829
0.298418,0.230971,0.174497
0.294044,0.233575,0.173495
0.289718,0.236231,0.172549
0.285217,0.238735,0.171418
0.281036,0.241534,0.170636
0.277436,0.244856,0.170478
0.273569,0.247942,0.170036
0.270270,0.251534,0.170202
0.267029,0.255177,0.170430
0.263954,0.258964,0.170833
0.261103,0.262945,0.171473
0.258546,0.267178,0.172422
0.256786,0.272094,0.174210
0.255382,0.277308,0.176367
0.251894,0.280720,0.176324
0.246179,0.282232,0.173944
0.240451,0.283749,0.171559
0.234707,0.285269,0.169167
0.228948,0.286793,0.166769
0.223175,0.288322,0.164365
0.217386,0.289854,0.161954
0.211582,0.291391,0.159537
0.205762,0.292931,0.157113
0.300080,0.103313,0.109600
0.302922,0.113099,0.116729
0.305745,0.122818,0.123810
0.308548,0.132470,0.130841
0.311332,0.142056,0.137825
0.314098,0.151578,0.144762
0.316845,0.161034,0.151651
0.319573,0.170427,0.158494
0.322282,0.179755,0.165291
0.324974,0.189023,0.172042
0.327648,0.198227,0.178748
0.326625,0.203929,0.181389
0.323115,0.207297,0.181310
0.319582,0.210644,0.181204
0.316023,0.213969,0.181072
0.312452,0.217283,0.180928
0.308497,0.220247,0.180367
0.304543,0.223216,0.179812
0.300352,0.225975,0.179003
0.295888,0.228491,0.177904
0.291611,0.231185,0.177010
0.287330,0.233882,0.176116
0.283032,0.236570,0.175207
0.279289,0.239761,0.174895
0.275690,0.243082,0.174739
0.272201,0.246502,0.174699
0.269069,0.250240,0.175041
0.265938,0.253976,0.175383
0.263316,0.258156,0.176262
0.260472,0.262139,0.176906
0.258612,0.266972,0.178584
0.256809,0.271844,0.180317
0.256030,0.277590,0.183120
0.251256,0.279890,0.181724
0.245546,0.281401,0.179353
0.239820,0.282915,0.176975
0.234080,0.284433,0.174592
0.228324,0.285955,0.172202
0.222554,0.287482,0.169806
0.216769,0.289012,0.167404
0.210968,0.290546,0.164995
0.205152,0.292084,0.162580
0.199321,0.293627,0.160158
0.193474,0.295173,0.157731
0.299004,0.095170,0.110854
0.301855,0.104999,0.117989
0.304685,0.114759,0.125075
0.307496,0.124452,0.132112
0.310288,0.134079,0.139101
0.313060,0.143640,0.146043
0.315814,0.153136,0.152936
0.318549,0.162568,0.159784
0.321266,0.171936,0.166585
0.323965,0.181241,0.173341
0.326645,0.190484,0.180051
0.326126,0.196677,0.183244
0.322614,0.200049,0.183165
0.319257,0.203566,0.183256
0.315850,0.207037,0.183291
0.312310,0.210385,0.183184
0.309033,0.213977,0.183361
0.305445,0.217283,0.183202
0.301449,0.220218,0.182604
0.297565,0.223259,0.182131
0.293557,0.226192,0.181526
0.289295,0.228901,0.180651
0.285029,0.231612,0.179777
0.280885,0.234439,0.179036
0.277561,0.238004,0.179170
0.273966,0.241327,0.179018
0.270367,0.244650,0.178863
0.267737,0.248829,0.179734
0.264607,0.252564,0.180075
0.262398,0.257104,0.181386
0.259864,0.261353,0.182352
0.258281,0.266421,0.184313
0.256857,0.271618,0.186437
0.256313,0.277558,0.189473
0.250620,0.279062,0.187115
0.244912,0.280570,0.184752
0.239190,0.282082,0.182383
0.233453,0.283598,0.180008
0.227702,0.285119,0.177626
0.221935,0.286643,0.175238
0.216153,0.288171,0.172844
0.210355,0.289703,0.170444
0.204543,0.291239,0.168037
0.198715,0.292779,0.165624
0.192871,0.294324,0.163205
0.187013,0.295872,0.160779
0.300784,0.096876,0.119252
0.303622,0.106677,0.126343
0.306441,0.116412,0.133386
0.309240,0.126080,0.140380
0.312019,0.135680,0.147326
0.314781,0.145217,0.154224
0.317523,0.154688,0.161077
0.320247,0.164095,0.167883
0.322952,0.173439,0.174642
0.325640,0.182720,0.181357
0.325501,0.189291,0.184966
0.322129,0.192801,0.185043
0.318846,0.196394,0.185217
0.315477,0.199908,0.185298
0.312184,0.203491,0.185460
0.308931,0.207111,0.185667
0.305645,0.210699,0.185836
0.302364,0.214291,0.186010
0.298627,0.217467,0.185696
0.294871,0.220628,0.185362
0.291114,0.223791,0.185029
0.287037,0.226668,0.184356
0.282894,0.229491,0.183615
0.278787,0.232352,0.182916
0.275061,0.235558,0.182624
0.272205,0.239541,0.183257
0.268643,0.242895,0.183140
0.265955,0.247022,0.183947
0.263277,0.251154,0.184763
0.261058,0.255683,0.186058
0.259013,0.260355,0.187532
0.257459,0.265446,0.189517
0.255942,0.270557,0.191534
0.255674,0.276732,0.194847
0.249985,0.278235,0.192499
0.244281,0.279741,0.190143
0.238562,0.281251,0.187782
0.232829,0.282766,0.185415
0.227080,0.284283,0.183042
0.221316,0.285805,0.180662
0.215537,0.287331,0.178276
0.209744,0.288861,0.175884
0.203935,0.290395,0.173486
0.198110,0.291934,0.171081
0.192271,0.293476,0.168670
0.186415,0.295022,0.166253
0.180544,0.296572,0.163828
0.299710,0.088730,0.120517
0.302556,0.098573,0.127613
0.305382,0.108349,0.134661
0.308188,0.118057,0.141660
0.310976,0.127699,0.148611
0.313744,0.137276,0.155515
0.316494,0.146786,0.162371
0.319225,0.156233,0.169182
0.321937,0.165616,0.175946
0.324631,0.174935,0.182665
0.324798,0.181817,0.186607
0.321550,0.185451,0.186822
0.318365,0.189145,0.187108
0.315173,0.192830,0.187383
0.311960,0.196494,0.187635
0.308782,0.200190,0.187924
0.305587,0.203868,0.188195
0.302298,0.207459,0.188363
