X,Y,Z
0.227191,0.446863,-0.230914
0.225813,0.452336,-0.228498
0.224438,0.457798,-0.226087
0.223066,0.463247,-0.223682
0.221697,0.468686,-0.221282
0.220331,0.474113,-0.218887
0.218967,0.479528,-0.216496
0.217607,0.484932,-0.214112
0.230488,0.429384,-0.232700
0.229103,0.434891,-0.230277
0.227721,0.440385,-0.227858
0.226341,0.445868,-0.225445
0.224966,0.451339,-0.223037
0.223592,0.456798,-0.220634
0.222222,0.462246,-0.218237
0.220855,0.467682,-0.215844
0.219490,0.473106,-0.213457
0.218129,0.478519,-0.211075
0.216771,0.483921,-0.208697
0.215414,0.489312,-0.206324
0.232409,0.417354,-0.232063
0.231020,0.422882,-0.229637
0.229634,0.428398,-0.227216
0.228251,0.433902,-0.224800
0.226870,0.439394,-0.222391
0.225493,0.444874,-0.219985
0.224119,0.450343,-0.217585
0.222748,0.455800,-0.215190
0.221380,0.461246,-0.212800
0.220014,0.466679,-0.210415
0.218651,0.472101,-0.208036
0.217292,0.477512,-0.205661
0.215935,0.482912,-0.203291
0.214581,0.488300,-0.200926
0.213229,0.493676,-0.198567
0.204948,0.493179,-0.203713
0.234336,0.405287,-0.231424
0.232943,0.410836,-0.228996
0.231553,0.416374,-0.226572
0.230166,0.421900,-0.224154
0.228781,0.427414,-0.221740
0.227400,0.432915,-0.219333
0.226022,0.438405,-0.216930
0.224647,0.443882,-0.214533
0.223275,0.449349,-0.212140
0.221905,0.454804,-0.209753
0.220538,0.460246,-0.207371
0.219175,0.465678,-0.204994
0.217814,0.471098,-0.202622
0.216456,0.476507,-0.200255
0.215101,0.481903,-0.197893
0.213749,0.487290,-0.195535
0.212399,0.492664,-0.193184
0.208169,0.495588,-0.193947
0.195619,0.491508,-0.203665
0.175672,0.481284,-0.221296
0.234873,0.398754,-0.228352
0.233478,0.404314,-0.225926
0.232087,0.409861,-0.223505
0.230698,0.415396,-0.221089
0.229313,0.420919,-0.218678
0.227931,0.426430,-0.216273
0.226551,0.431929,-0.213873
0.225174,0.437417,-0.211479
0.223801,0.442893,-0.209089
0.222431,0.448357,-0.206704
0.221063,0.453809,-0.204325
0.219698,0.459249,-0.201950
0.218336,0.464678,-0.199581
0.216977,0.470096,-0.197217
0.215621,0.475502,-0.194857
0.214268,0.480897,-0.192503
0.212918,0.486281,-0.190153
0.211570,0.491653,-0.187809
0.209663,0.496538,-0.186074
0.197593,0.492850,-0.195254
0.186904,0.490380,-0.202919
0.176958,0.488580,-0.209762
0.162313,0.482912,-0.221595
0.236808,0.386634,-0.227706
0.235409,0.392216,-0.225277
0.234013,0.397785,-0.222854
0.232621,0.403342,-0.220435
0.231231,0.408886,-0.218022
0.229844,0.414419,-0.215615
0.228461,0.419940,-0.213212
0.227080,0.425449,-0.210814
0.225703,0.430945,-0.208422
0.224328,0.436431,-0.206035
0.222957,0.441904,-0.203653
0.221588,0.447365,-0.201276
0.220222,0.452815,-0.198905
0.218859,0.458253,-0.196538
0.217499,0.463680,-0.194176
0.216142,0.469096,-0.191819
0.214788,0.474499,-0.189468
0.213436,0.479892,-0.187121
0.212088,0.485274,-0.184779
0.210742,0.490644,-0.182442
0.207445,0.494349,-0.182205
0.198235,0.493071,-0.188296
0.187819,0.490818,-0.195653
0.177798,0.488945,-0.202560
0.168337,0.487583,-0.208845
0.159924,0.487130,-0.213993
0.152664,0.487664,-0.217900
0.144495,0.487476,-0.222753
0.136356,0.487344,-0.227556
0.237346,0.380079,-0.224627
0.235946,0.385671,-0.222200
0.234549,0.391250,-0.219779
0.233156,0.396817,-0.217363
0.231765,0.402371,-0.214953
0.230377,0.407913,-0.212548
0.228992,0.413443,-0.210148
0.227611,0.418962,-0.207753
0.226232,0.424468,-0.205364
0.224856,0.429963,-0.202979
0.223483,0.435445,-0.200600
0.222114,0.440916,-0.198225
0.220747,0.446376,-0.195856
0.219383,0.451823,-0.193492
0.218022,0.457259,-0.191133
0.216664,0.462684,-0.188779
0.215308,0.468097,-0.186430
0.213956,0.473498,-0.184086
0.212606,0.478889,-0.181747
0.211260,0.484268,-0.179413
0.209915,0.489636,-0.177083
0.205193,0.492130,-0.178373
0.196002,0.490868,-0.184424
0.186980,0.489786,-0.190274
0.178220,0.488962,-0.195822
0.169588,0.488281,-0.201213
0.161073,0.487732,-0.206461
0.153613,0.488089,-0.210573
0.147446,0.489537,-0.213305
0.141827,0.491454,-0.215448
0.136746,0.493825,-0.217017
0.132651,0.497008,-0.217545
0.129043,0.500590,-0.217560
0.126029,0.504655,-0.216951
0.121372,0.507396,-0.218060
0.110049,0.504812,-0.226111
0.098635,0.502208,-0.234227
0.237885,0.373519,-0.221545
0.236484,0.379120,-0.219121
0.235086,0.384709,-0.216703
0.233691,0.390285,-0.214289
0.232299,0.395850,-0.211881
0.230910,0.401402,-0.209479
0.229524,0.406942,-0.207081
0.228141,0.412470,-0.204689
0.226761,0.417985,-0.202303
0.225385,0.423490,-0.199921
0.224011,0.428982,-0.197544
0.222640,0.434462,-0.195173
0.221272,0.439930,-0.192806
0.219907,0.445387,-0.190445
0.218545,0.450832,-0.188089
0.217185,0.456266,-0.185737
0.215829,0.461689,-0.183391
0.214476,0.467099,-0.181049
0.213125,0.472499,-0.178713
0.211777,0.477887,-0.176381
0.210432,0.483264,-0.174054
0.209090,0.488629,-0.171732
0.202941,0.489912,-0.174541
0.194287,0.489102,-0.180002
0.185293,0.488042,-0.185804
0.176021,0.486788,-0.191879
0.168360,0.486914,-0.196228
0.161408,0.487659,-0.199809
0.154561,0.488514,-0.203267
0.148883,0.490355,-0.205481
0.143777,0.492680,-0.207087
0.138849,0.495162,-0.208498
0.134839,0.498401,-0.208943
0.131185,0.501933,-0.209014
0.127681,0.505587,-0.208928
0.123434,0.508646,-0.209613
0.112142,0.506073,-0.217614
0.100760,0.503478,-0.225680
0.089286,0.500863,-0.233811
0.077721,0.498227,-0.242007
0.238424,0.366952,-0.218461
0.237022,0.372563,-0.216040
0.235623,0.378162,-0.213624
0.234227,0.383749,-0.211213
0.232834,0.389323,-0.208808
0.231443,0.394884,-0.206408
0.230057,0.400434,-0.204013
0.228672,0.405972,-0.201624
0.227291,0.411497,-0.199240
0.225914,0.417011,-0.196860
0.224539,0.422512,-0.194486
0.223166,0.428002,-0.192117
0.221798,0.433480,-0.189753
0.220431,0.438946,-0.187395
0.219068,0.444400,-0.185041
0.217708,0.449844,-0.182692
0.216350,0.455275,-0.180348
0.214996,0.460695,-0.178009
0.213644,0.466103,-0.175676
0.212295,0.471500,-0.173347
0.210949,0.476886,-0.171023
0.209606,0.482261,-0.168704
0.206507,0.486130,-0.168260
0.199645,0.486810,-0.171817
0.191977,0.486834,-0.176215
0.182897,0.485703,-0.182089
0.173903,0.484681,-0.187851
0.166311,0.484865,-0.192113
0.159980,0.486124,-0.195031
0.153397,0.487195,-0.198202
0.148422,0.489610,-0.199675
0.143354,0.491962,-0.201237
0.138830,0.494768,-0.202226
0.134550,0.497780,-0.202955
0.131261,0.501602,-0.202648
0.128136,0.505555,-0.202172
0.125298,0.509739,-0.201397
0.114226,0.507327,-0.209155
0.102876,0.504743,-0.217171
0.091434,0.502138,-0.225252
0.079901,0.499513,-0.233397
0.068275,0.496866,-0.241608
0.237561,0.366001,-0.212956
0.236160,0.371610,-0.210543
0.234763,0.377206,-0.208135
0.233368,0.382790,-0.205732
0.231978,0.388362,-0.203334
0.230589,0.393921,-0.200942
0.229204,0.399468,-0.198555
0.227822,0.405003,-0.196174
0.226443,0.410526,-0.193797
0.225067,0.416037,-0.191426
0.223694,0.421536,-0.189059
0.222324,0.427024,-0.186699
0.220956,0.432499,-0.184342
0.219592,0.437963,-0.181992
0.218230,0.443415,-0.179645
0.216872,0.448856,-0.177304
0.215517,0.454285,-0.174968
0.214164,0.459702,-0.172637
0.212814,0.465109,-0.170310
0.211467,0.470504,-0.167989
0.210122,0.475887,-0.165673
0.208781,0.481260,-0.163361
0.202819,0.482690,-0.165960
0.196220,0.483598,-0.169224
0.188652,0.483711,-0.173499
0.179994,0.482936,-0.178909
0.171844,0.482622,-0.183763
0.164287,0.482835,-0.187974
0.158283,0.484366,-0.190540
0.152214,0.485859,-0.193164
0.147450,0.488446,-0.194412
0.142587,0.490961,-0.195759
0.138208,0.493882,-0.196596
0.134027,0.496970,-0.197222
0.130731,0.500781,-0.196927
0.127467,0.504618,-0.196598
0.124865,0.508986,-0.195585
0.116302,0.508577,-0.200731
0.104983,0.506003,-0.208699
0.093573,0.503408,-0.216730
0.082072,0.500793,-0.224826
0.070479,0.498157,-0.232986
0.058791,0.495499,-0.241213
0.238101,0.359433,-0.209870
0.236699,0.365051,-0.207459
0.235300,0.370657,-0.205054
0.233904,0.376251,-0.202654
0.232512,0.381833,-0.200259
0.231123,0.387402,-0.197869
0.229736,0.392958,-0.195485
0.228353,0.398503,-0.193106
0.226973,0.404036,-0.190732
0.225596,0.409557,-0.188363
0.224221,0.415065,-0.186000
0.222850,0.420562,-0.183641
0.221482,0.426047,-0.181288
0.220116,0.431520,-0.178939
0.218754,0.436982,-0.176596
0.217394,0.442431,-0.174257
0.216038,0.447870,-0.171924
0.214684,0.453297,-0.169595
0.213333,0.458712,-0.167272
0.211985,0.464116,-0.164953
0.210640,0.469508,-0.162639
0.209297,0.474890,-0.160330
0.205522,0.478180,-0.160607
0.199209,0.479316,-0.163567
0.192545,0.480174,-0.166886
0.185135,0.480425,-0.170979
0.176820,0.479943,-0.176008
0.169679,0.480477,-0.179785
0.162263,0.480807,-0.183837
0.156587,0.482608,-0.186052
0.151013,0.484510,-0.188151
0.146199,0.487053,-0.189450
0.141371,0.489593,-0.190758
0.137490,0.492919,-0.191075
0.133125,0.495852,-0.191894
0.129908,0.499724,-0.191519
0.126801,0.503683,-0.191031
0.123772,0.507704,-0.190465
0.118369,0.509821,-0.192344
0.107080,0.507257,-0.200263
0.095703,0.504672,-0.208245
0.084234,0.502068,-0.216291
0.072673,0.499442,-0.224402
0.061018,0.496795,-0.232578
0.049269,0.494126,-0.240821
0.238640,0.352858,-0.206782
0.237237,0.358486,-0.204374
0.235837,0.364102,-0.201971
0.234441,0.369706,-0.199573
0.233047,0.375297,-0.197181
0.231657,0.380876,-0.194794
0.230269,0.386443,-0.192413
0.228885,0.391997,-0.190036
0.227504,0.397540,-0.187664
0.226125,0.403070,-0.185298
0.224750,0.408588,-0.182937
0.223377,0.414095,-0.180581
0.222008,0.419589,-0.178230
0.220641,0.425072,-0.175884
0.219278,0.430542,-0.173543
0.217917,0.436002,-0.171208
0.216559,0.441449,-0.168877
0.215205,0.446885,-0.166551
0.213853,0.452310,-0.164230
0.212504,0.457722,-0.161915
0.211157,0.463124,-0.159603
0.209814,0.468515,-0.157297
0.207592,0.473138,-0.155928
0.201225,0.474215,-0.158943
