X,Y,Z
0.391554,0.376394,0.051590
0.391551,0.383044,0.055331
0.391549,0.389669,0.059058
0.391096,0.395850,0.062282
0.384136,0.395969,0.058431
0.371069,0.390468,0.047982
0.365396,0.391847,0.045565
0.358688,0.392294,0.042041
0.352104,0.392878,0.038665
0.348604,0.396292,0.038616
0.344886,0.399510,0.038336
0.340093,0.401760,0.036904
0.334863,0.403626,0.035011
0.328210,0.404232,0.031608
0.323120,0.406255,0.029882
0.389680,0.347657,0.040615
0.389681,0.354410,0.044405
0.389682,0.361138,0.048180
0.389684,0.367841,0.051941
0.389685,0.374519,0.055688
0.389687,0.381172,0.059422
0.389688,0.387800,0.063141
0.389689,0.394404,0.066847
0.389690,0.400983,0.070538
0.389692,0.407539,0.074217
0.382851,0.407768,0.070507
0.376139,0.408140,0.066951
0.370373,0.409402,0.064424
0.364297,0.410398,0.061574
0.358217,0.411411,0.058731
0.352671,0.412926,0.056470
0.347279,0.414595,0.054381
0.341891,0.416283,0.052306
0.336380,0.417875,0.050107
0.331843,0.420348,0.048949
0.327073,0.422624,0.047549
0.322215,0.424833,0.046063
0.317254,0.426962,0.044474
0.312313,0.429119,0.042912
0.307648,0.431529,0.041648
0.302824,0.433809,0.040220
0.297596,0.435751,0.038377
0.292479,0.437801,0.036656
0.287780,0.440222,0.035378
0.387788,0.332180,0.037139
0.387793,0.338988,0.040949
0.387798,0.345770,0.044746
0.387803,0.352527,0.048527
0.387808,0.359258,0.052294
0.387813,0.365964,0.056047
0.387818,0.372645,0.059786
0.387823,0.379301,0.063512
0.387828,0.385933,0.067223
0.387832,0.392539,0.070920
0.387837,0.399122,0.074604
0.387842,0.405680,0.078274
0.387846,0.412214,0.081931
0.382013,0.413367,0.079314
0.376050,0.414420,0.076568
0.370036,0.415446,0.073779
0.363990,0.416461,0.070965
0.358103,0.417641,0.068333
0.352436,0.419037,0.065943
0.346752,0.420433,0.063546
0.341710,0.422420,0.061838
0.336741,0.424484,0.060213
0.332096,0.426846,0.058936
0.327323,0.429105,0.057530
0.322567,0.431389,0.056147
0.318775,0.434527,0.055781
0.314981,0.437667,0.055416
0.311097,0.440731,0.054957
0.307270,0.443849,0.054561
0.303561,0.447073,0.054289
0.299850,0.450298,0.054017
0.297708,0.454867,0.055375
0.296316,0.460067,0.057505
0.293512,0.464057,0.058168
0.287545,0.465372,0.055567
0.281563,0.466692,0.052959
0.275562,0.468015,0.050343
0.269545,0.469341,0.047719
0.263510,0.470672,0.045088
0.257458,0.472006,0.042450
0.251388,0.473345,0.039804
0.192422,0.431234,-0.016724
0.385891,0.323450,0.037468
0.385899,0.330287,0.041284
0.385908,0.337098,0.045087
0.385917,0.343884,0.048874
0.385925,0.350644,0.052647
0.385934,0.357378,0.056407
0.385942,0.364087,0.060152
0.385950,0.370771,0.063883
0.385959,0.377430,0.067600
0.385967,0.384065,0.071303
0.385976,0.390675,0.074993
0.385984,0.397260,0.078669
0.385992,0.403822,0.082331
0.386000,0.410359,0.085980
0.383913,0.414949,0.087376
0.378088,0.416114,0.084778
0.372166,0.417209,0.082086
0.366138,0.418226,0.079293
0.360585,0.419693,0.077015
0.355031,0.421174,0.074744
0.349351,0.422557,0.072349
0.343634,0.423925,0.069924
0.338716,0.426020,0.068351
0.333801,0.428130,0.066786
0.329424,0.430725,0.065793
0.324922,0.433218,0.064673
0.320785,0.436039,0.063939
0.316974,0.439150,0.063549
0.313148,0.442252,0.063146
0.309781,0.445753,0.063220
0.306958,0.449726,0.063862
0.304543,0.454045,0.064922
0.302652,0.458806,0.066524
0.298563,0.461686,0.065849
0.292616,0.462996,0.063263
0.286652,0.464309,0.060671
0.280671,0.465626,0.058071
0.274673,0.466947,0.055464
0.268658,0.468272,0.052849
0.262626,0.469600,0.050226
0.256575,0.470932,0.047596
0.250508,0.472268,0.044958
0.244423,0.473608,0.042313
0.238320,0.474952,0.039660
0.198285,0.448644,0.002674
0.187438,0.446281,-0.004690
0.179507,0.446326,-0.009087
0.168103,0.443602,-0.016963
0.158990,0.442768,-0.022508
0.151927,0.443610,-0.025976
0.383987,0.314688,0.037798
0.383999,0.321554,0.041620
0.384011,0.328395,0.045428
0.384024,0.335210,0.049222
0.384036,0.341998,0.053002
0.384048,0.348761,0.056767
0.384060,0.355498,0.060518
0.384072,0.362211,0.064255
0.384084,0.368898,0.067978
0.384096,0.375560,0.071687
0.384108,0.382198,0.075382
0.384120,0.388811,0.079064
0.384131,0.395400,0.082732
0.384143,0.401964,0.086387
0.384155,0.408504,0.090028
0.384167,0.415021,0.093656
0.379445,0.417186,0.092235
0.373680,0.418412,0.089713
0.367857,0.419602,0.087138
0.362234,0.420992,0.084786
0.356596,0.422385,0.082427
0.350905,0.423746,0.080020
0.345214,0.425124,0.077623
0.339700,0.426677,0.075422
0.334598,0.428610,0.073661
0.329814,0.430837,0.072240
0.325196,0.433219,0.070997
0.321206,0.436161,0.070415
0.317408,0.439275,0.070035
0.313866,0.442615,0.069922
0.311034,0.446571,0.070547
0.308416,0.450708,0.071391
0.306269,0.455246,0.072720
0.303594,0.459325,0.073500
0.297666,0.460629,0.070930
0.291721,0.461936,0.068353
0.285760,0.463247,0.065769
0.279781,0.464562,0.063177
0.273786,0.465881,0.060578
0.267773,0.467203,0.057971
0.261742,0.468529,0.055357
0.255695,0.469860,0.052735
0.249629,0.471193,0.050106
0.243547,0.472531,0.047469
0.237447,0.473873,0.044824
0.231328,0.475219,0.042172
0.199287,0.455523,0.013420
0.189597,0.454099,0.007244
0.181215,0.453769,0.002402
0.173311,0.453857,-0.001942
0.165951,0.454408,-0.005725
0.159037,0.455340,-0.009050
0.151578,0.455864,-0.012904
0.144861,0.456999,-0.016006
0.132998,0.454106,-0.024206
0.382076,0.305894,0.038128
0.382092,0.312790,0.041957
0.382108,0.319660,0.045771
0.382124,0.326503,0.049571
0.382140,0.333321,0.053357
0.382155,0.340112,0.057128
0.382171,0.346879,0.060885
0.382187,0.353620,0.064628
0.382202,0.360335,0.068357
0.382218,0.367025,0.072072
0.382233,0.373690,0.075773
0.382249,0.380331,0.079460
0.382265,0.386948,0.083134
0.382280,0.393539,0.086794
0.382295,0.400107,0.090441
0.382310,0.406650,0.094074
0.382326,0.413170,0.097695
0.378884,0.416505,0.097636
0.373122,0.417729,0.095122
0.366691,0.418363,0.091910
0.361069,0.419750,0.089565
0.355386,0.421099,0.087163
0.349655,0.422422,0.084721
0.343967,0.423800,0.082334
0.338602,0.425483,0.080294
0.333543,0.427450,0.078581
0.328761,0.429675,0.077165
0.324387,0.432268,0.076178
0.320549,0.435339,0.075752
0.316974,0.438643,0.075603
0.313723,0.442231,0.075790
0.311173,0.446425,0.076700
0.308935,0.450883,0.077930
0.306610,0.455260,0.079067
0.302696,0.458271,0.078566
0.296770,0.459572,0.076004
0.290828,0.460877,0.073436
0.284868,0.462186,0.070859
0.278892,0.463499,0.068276
0.272899,0.464816,0.065685
0.266888,0.466136,0.063087
0.260860,0.467460,0.060481
0.254815,0.468788,0.057868
0.248752,0.470120,0.055247
0.242672,0.471455,0.052618
0.236573,0.472795,0.049982
0.230458,0.474138,0.047338
0.224324,0.475486,0.044686
0.195710,0.458656,0.019512
0.185944,0.457184,0.013286
0.178038,0.457248,0.008942
0.170935,0.457982,0.005413
0.163651,0.458597,0.001718
0.157131,0.459843,-0.001203
0.150538,0.461052,-0.004185
0.143989,0.462316,-0.007113
0.137104,0.463337,-0.010362
0.129725,0.463995,-0.014085
0.380159,0.297068,0.038459
0.380178,0.303994,0.042294
0.380198,0.310893,0.046115
0.380217,0.317766,0.049921
0.380237,0.324613,0.053713
0.380256,0.331433,0.057490
0.380276,0.338228,0.061254
0.380295,0.344998,0.065002
0.380314,0.351741,0.068737
0.380334,0.358460,0.072458
0.380353,0.365153,0.076165
0.380372,0.371822,0.079858
0.380391,0.378466,0.083537
0.380409,0.385085,0.087203
0.380428,0.391680,0.090855
0.380447,0.398250,0.094494
0.380466,0.404797,0.098120
0.380484,0.411319,0.101732
0.378269,0.415775,0.102969
0.372467,0.416957,0.100418
0.365740,0.417318,0.096903
0.359906,0.418510,0.094339
0.354155,0.419795,0.091873
0.348406,0.421098,0.089418
0.342918,0.422652,0.087245
0.337545,0.424324,0.085201
0.332544,0.426340,0.083553
0.327710,0.428515,0.082084
0.323732,0.431454,0.081510
0.319979,0.434594,0.081172
0.316435,0.437920,0.081052
0.312890,0.441248,0.080932
0.310413,0.445501,0.081913
0.307824,0.449653,0.082776
0.305668,0.454172,0.084081
0.301799,0.457218,0.083626
0.295876,0.458517,0.081073
0.289935,0.459821,0.078512
0.283978,0.461127,0.075944
0.278004,0.462438,0.073369
0.272013,0.463752,0.070786
0.266005,0.465070,0.068196
0.259979,0.466392,0.065598
0.253936,0.467718,0.062993
0.247876,0.469047,0.060381
0.241797,0.470381,0.057760
0.235702,0.471718,0.055133
0.229588,0.473059,0.052497
0.223457,0.474404,0.049854
0.217308,0.475754,0.047203
0.188044,0.458482,0.021505
0.180666,0.458956,0.017692
0.174288,0.460255,0.014888
0.167721,0.461423,0.011906
