X,Y,Z
-0.009046,0.307362,-0.129982
-0.008587,0.314424,-0.125601
-0.008131,0.321458,-0.121237
-0.007676,0.328462,-0.116892
-0.010309,0.285939,-0.136751
-0.009846,0.293082,-0.132334
-0.009384,0.300196,-0.127934
-0.008925,0.307280,-0.123554
-0.008467,0.314335,-0.119191
-0.008011,0.321360,-0.114846
-0.007557,0.328357,-0.110519
-0.007105,0.335325,-0.106211
-0.008546,0.340585,-0.103993
-0.011117,0.271522,-0.139135
-0.010650,0.278717,-0.134699
-0.010186,0.285882,-0.130282
-0.009723,0.293017,-0.125884
-0.009263,0.300123,-0.121504
-0.008804,0.307199,-0.117142
-0.008347,0.314245,-0.112798
-0.007892,0.321263,-0.108471
-0.007439,0.328252,-0.104164
-0.006987,0.335212,-0.099873
-0.006538,0.342143,-0.095600
-0.013139,0.342813,-0.099034
-0.023348,0.340327,-0.106383
-0.011930,0.257016,-0.141533
-0.011460,0.264264,-0.137079
-0.010992,0.271481,-0.132644
-0.010527,0.278668,-0.128228
-0.010063,0.285825,-0.123830
-0.009601,0.292953,-0.119450
-0.009141,0.300050,-0.115089
-0.008683,0.307118,-0.110746
-0.008227,0.314156,-0.106420
-0.007773,0.321166,-0.102113
-0.007321,0.328147,-0.097823
-0.006870,0.335099,-0.093551
-0.006421,0.342023,-0.089296
-0.009997,0.345361,-0.089433
-0.017730,0.345037,-0.094083
-0.028015,0.342506,-0.101479
-0.012275,0.249722,-0.139475
-0.011804,0.256992,-0.135021
-0.011335,0.264232,-0.130587
-0.010868,0.271441,-0.126170
-0.010403,0.278620,-0.121773
-0.009940,0.285769,-0.117394
-0.009479,0.292888,-0.113033
-0.009020,0.299977,-0.108691
-0.008563,0.307037,-0.104367
-0.008108,0.314068,-0.100059
-0.007654,0.321069,-0.095771
-0.007203,0.328042,-0.091500
-0.006753,0.334987,-0.087245
-0.006305,0.341903,-0.083009
-0.010064,0.345071,-0.083349
-0.016826,0.345597,-0.086936
-0.023761,0.345994,-0.090698
-0.031765,0.345483,-0.095596
-0.042139,0.342939,-0.103028
-0.013094,0.235091,-0.141885
-0.012620,0.242415,-0.137413
-0.012148,0.249707,-0.132960
-0.011679,0.256969,-0.128526
-0.011210,0.264200,-0.124110
-0.010744,0.271401,-0.119713
-0.010280,0.278571,-0.115335
-0.009818,0.285712,-0.110975
-0.009358,0.292823,-0.106633
-0.008900,0.299904,-0.102308
-0.008443,0.306956,-0.098003
-0.007989,0.313979,-0.093715
-0.007536,0.320973,-0.089444
-0.007085,0.327938,-0.085191
-0.006636,0.334875,-0.080955
-0.006189,0.341783,-0.076737
-0.010131,0.344782,-0.077277
-0.017291,0.344950,-0.081287
-0.024563,0.345045,-0.085403
-0.030758,0.346111,-0.088345
-0.036971,0.347180,-0.091295
-0.045071,0.346632,-0.096255
-0.055266,0.344308,-0.103434
-0.013442,0.227746,-0.139820
-0.012967,0.235093,-0.135348
-0.012494,0.242408,-0.130895
-0.012022,0.249693,-0.126461
