X,Y,Z
-0.102752,0.422513,-0.148684
-0.103168,0.428720,-0.145404
-0.097893,0.386645,-0.159780
-0.098319,0.392950,-0.156461
-0.098744,0.399234,-0.153153
-0.099167,0.405500,-0.149855
-0.099590,0.411747,-0.146567
-0.100011,0.417975,-0.143288
-0.100430,0.424184,-0.140019
-0.100849,0.430375,-0.136761
-0.101266,0.436547,-0.133512
-0.101682,0.442700,-0.130273
-0.102097,0.448835,-0.127044
-0.102509,0.454952,-0.123823
-0.094271,0.369430,-0.160980
-0.094703,0.375776,-0.157652
-0.095135,0.382102,-0.154335
-0.095565,0.388409,-0.151028
-0.095994,0.394697,-0.147731
-0.096422,0.400965,-0.144444
-0.096848,0.407214,-0.141167
-0.097273,0.413444,-0.137900
-0.097697,0.419655,-0.134643
-0.098119,0.425848,-0.131395
-0.098540,0.432021,-0.128158
-0.098960,0.438177,-0.124930
-0.099379,0.444314,-0.121711
-0.099796,0.450433,-0.118503
-0.100212,0.456533,-0.115304
-0.100627,0.462616,-0.112114
-0.103387,0.466739,-0.111346
-0.091070,0.358522,-0.158846
-0.091509,0.364890,-0.155520
-0.091946,0.371238,-0.152204
-0.092381,0.377566,-0.148898
-0.092815,0.383875,-0.145602
-0.093249,0.390165,-0.142317
-0.093680,0.396435,-0.139041
-0.094110,0.402687,-0.135775
-0.094540,0.408919,-0.132520
-0.094967,0.415132,-0.129274
-0.095394,0.421327,-0.126037
-0.095819,0.427503,-0.122811
-0.096243,0.433661,-0.119594
-0.096665,0.439800,-0.116387
-0.097087,0.445921,-0.113190
-0.097507,0.452023,-0.110002
-0.097925,0.458108,-0.106823
-0.098343,0.464175,-0.103654
-0.098760,0.470223,-0.100494
-0.087864,0.347596,-0.156708
-0.088308,0.353986,-0.153383
-0.088750,0.360356,-0.150068
-0.089191,0.366706,-0.146763
-0.089631,0.373037,-0.143468
-0.090069,0.379348,-0.140184
-0.090507,0.385640,-0.136910
-0.090942,0.391913,-0.133646
-0.091377,0.398166,-0.130391
-0.091810,0.404401,-0.127147
-0.092241,0.410617,-0.123912
-0.092672,0.416813,-0.120687
-0.093101,0.422991,-0.117472
-0.093529,0.429151,-0.114267
-0.093955,0.435293,-0.111071
-0.094381,0.441416,-0.107884
-0.094805,0.447520,-0.104707
-0.095228,0.453607,-0.101539
-0.095649,0.459676,-0.098381
-0.096070,0.465726,-0.095233
-0.098176,0.470361,-0.093818
-0.110711,0.466386,-0.103052
-0.084652,0.336652,-0.154565
-0.085101,0.343064,-0.151241
-0.085550,0.349456,-0.147927
-0.085996,0.355829,-0.144624
-0.086441,0.362181,-0.141331
-0.086885,0.368514,-0.138047
-0.087328,0.374827,-0.134774
-0.087769,0.381121,-0.131511
-0.088209,0.387396,-0.128258
-0.088647,0.393652,-0.125015
-0.089084,0.399889,-0.121781
-0.089520,0.406107,-0.118558
-0.089954,0.412306,-0.115345
-0.090387,0.418487,-0.112140
-0.090819,0.424648,-0.108946
-0.091250,0.430792,-0.105761
-0.091679,0.436916,-0.102586
-0.092107,0.443023,-0.099420
-0.092534,0.449112,-0.096264
-0.092959,0.455183,-0.093116
-0.093383,0.461236,-0.089978
-0.093806,0.467270,-0.086850
-0.099256,0.469122,-0.088856
-0.107398,0.468766,-0.093593
-0.081890,0.332123,-0.149095
-0.082343,0.338538,-0.145782
-0.082795,0.344932,-0.142480
-0.083246,0.351307,-0.139187
-0.083695,0.357662,-0.135905
-0.084143,0.363997,-0.132634
-0.084590,0.370313,-0.129372
-0.085035,0.376610,-0.126120
