X,Y,Z
0.110994,0.365746,-0.008845
0.108946,0.370629,-0.007194
0.106900,0.375505,-0.005545
0.104858,0.380375,-0.003898
0.102818,0.385237,-0.002254
0.100782,0.390093,-0.000612
0.098748,0.394942,0.001028
0.096717,0.399784,0.002666
0.094688,0.404620,0.004301
0.092663,0.409449,0.005935
0.115902,0.349702,-0.008783
0.113848,0.354605,-0.007129
0.111795,0.359500,-0.005478
0.109746,0.364389,-0.003829
0.107699,0.369271,-0.002182
0.105656,0.374146,-0.000537
0.103616,0.379015,0.001105
0.101578,0.383877,0.002745
0.099543,0.388731,0.004382
0.097511,0.393580,0.006018
0.095482,0.398421,0.007651
0.093455,0.403256,0.009282
0.091431,0.408084,0.010910
0.089410,0.412906,0.012537
0.120828,0.333602,-0.008718
0.118765,0.338525,-0.007062
0.116707,0.343441,-0.005408
0.114650,0.348350,-0.003757
0.112597,0.353252,-0.002107
0.110547,0.358146,-0.000461
0.108500,0.363034,0.001183
0.106455,0.367915,0.002825
0.104414,0.372789,0.004465
0.102375,0.377657,0.006103
0.100339,0.382517,0.007738
0.098306,0.387371,0.009371
0.096275,0.392218,0.011002
0.094248,0.397059,0.012630
0.092224,0.401893,0.014257
0.090202,0.406720,0.015880
0.088182,0.411540,0.017502
0.086166,0.416355,0.019122
0.081296,0.418802,0.017720
0.121634,0.327325,-0.005338
0.119571,0.332255,-0.003684
0.117511,0.337176,-0.002032
0.115454,0.342091,-0.000383
0.113400,0.346999,0.001264
0.111349,0.351900,0.002908
0.109300,0.356793,0.004550
0.107254,0.361680,0.006190
0.105212,0.366560,0.007827
0.103172,0.371434,0.009463
0.101135,0.376300,0.011096
0.099101,0.381159,0.012726
0.097070,0.386012,0.014355
0.095041,0.390859,0.015981
0.093016,0.395698,0.017605
0.090993,0.400531,0.019226
0.088973,0.405357,0.020846
0.086955,0.410177,0.022463
0.084941,0.414990,0.024078
0.082929,0.419797,0.025691
0.069116,0.414880,0.014882
0.044971,0.401561,-0.006739
0.124509,0.316103,-0.003609
0.122442,0.321046,-0.001955
0.120377,0.325980,-0.000304
0.118316,0.330908,0.001346
0.116258,0.335829,0.002992
0.114203,0.340743,0.004637
0.112150,0.345650,0.006279
0.110101,0.350549,0.007919
0.108054,0.355442,0.009556
0.106011,0.360328,0.011191
0.103970,0.365207,0.012824
0.101932,0.370079,0.014454
0.099897,0.374945,0.016083
0.097865,0.379803,0.017709
0.095836,0.384655,0.019333
0.093809,0.389500,0.020954
0.091785,0.394339,0.022573
0.089764,0.399171,0.024191
0.087745,0.403996,0.025806
0.085730,0.408815,0.027418
0.083717,0.413627,0.029029
0.081707,0.418433,0.030637
0.075357,0.419656,0.027688
0.058039,0.411906,0.013266
0.045028,0.407765,0.003399
0.033076,0.404548,-0.005328
0.021886,0.402006,-0.013228
0.014030,0.402205,-0.017633
0.125318,0.309813,-0.000223
0.123249,0.314761,0.001429
0.121184,0.319702,0.003078
0.119122,0.324637,0.004725
0.117063,0.329563,0.006369
0.115006,0.334483,0.008012
0.112953,0.339396,0.009651
0.110902,0.344301,0.011289
0.108855,0.349200,0.012924
0.106810,0.354092,0.014557
0.104768,0.358977,0.016187
0.102729,0.363855,0.017815
0.100693,0.368726,0.019441
0.098660,0.373591,0.021065
0.096630,0.378448,0.022686
0.094602,0.383299,0.024306
0.092577,0.388144,0.025923
0.090555,0.392981,0.027537
0.088536,0.397812,0.029150
0.086519,0.402636,0.030760
0.084506,0.407454,0.032368
0.082495,0.412265,0.033974
0.080486,0.417070,0.035578
0.075716,0.419592,0.034289
0.059697,0.412896,0.021261
0.046550,0.408629,0.011275
0.035805,0.406382,0.003824
0.027180,0.405901,-0.001399
0.020260,0.406831,-0.004834
0.013999,0.408314,-0.007574
0.008863,0.410716,-0.009142
0.004315,0.413599,-0.010097
0.000377,0.416974,-0.010420
-0.003279,0.420576,-0.010451
-0.015758,0.417228,-0.019527
-0.031383,0.411468,-0.031791
0.126128,0.303519,0.003165
0.124058,0.308474,0.004814
0.121992,0.313421,0.006461
0.119928,0.318361,0.008106
0.117867,0.323294,0.009748
0.115810,0.328220,0.011388
0.113755,0.333139,0.013025
0.111704,0.338051,0.014661
0.109656,0.342955,0.016293
0.107610,0.347853,0.017924
0.105567,0.352744,0.019552
0.103527,0.357627,0.021178
0.101490,0.362505,0.022802
0.099456,0.367375,0.024423
0.097424,0.372238,0.026042
0.095396,0.377095,0.027659
0.093370,0.381945,0.029273
0.091347,0.386788,0.030886
0.089327,0.391624,0.032496
0.087309,0.396454,0.034104
0.085295,0.401278,0.035710
0.083283,0.406095,0.037313
0.081273,0.410905,0.038915
0.079267,0.415709,0.040514
0.073159,0.417126,0.037832
0.059298,0.412200,0.027091
0.047923,0.409374,0.018973
0.037110,0.407059,0.011468
0.028179,0.406319,0.005938
0.021568,0.407487,0.002827
0.015767,0.409328,0.000563
0.010545,0.411649,-0.001096
0.006567,0.414974,-0.001469
0.002699,0.418391,-0.001727
-0.001232,0.421760,-0.002048
-0.012399,0.419431,-0.009764
-0.027963,0.413699,-0.021939
-0.043715,0.407899,-0.034260
0.126938,0.297221,0.006555
0.124867,0.302182,0.008202
0.122799,0.307136,0.009847
0.120735,0.312082,0.011489
0.118673,0.317021,0.013129
0.116615,0.321953,0.014766
0.114559,0.326878,0.016402
0.112506,0.331795,0.018034
0.110457,0.336707,0.019665
0.108410,0.341610,0.021293
0.106366,0.346507,0.022919
0.104325,0.351396,0.024542
0.102287,0.356279,0.026163
0.100251,0.361155,0.027782
0.098219,0.366025,0.029399
0.096190,0.370887,0.031013
0.094163,0.375743,0.032626
0.092139,0.380592,0.034236
0.090118,0.385434,0.035844
0.088100,0.390269,0.037449
0.086084,0.395099,0.039053
0.084071,0.399921,0.040654
0.082061,0.404737,0.042253
0.080054,0.409546,0.043850
0.078049,0.414350,0.045445
0.070490,0.414568,0.041261
0.057350,0.410234,0.031303
0.045390,0.406928,0.022603
0.036072,0.405829,0.016666
0.028116,0.405875,0.012158
0.021904,0.407359,0.009463
0.016370,0.409407,0.007476
0.010829,0.411462,0.005490
0.006598,0.414579,0.004855
0.002516,0.417818,0.004375
-0.001017,0.421497,0.004458
-0.009060,0.421622,-0.000055
-0.024563,0.415918,-0.012141
-0.040251,0.410147,-0.024371
-0.056129,0.404305,-0.036749
0.127749,0.290920,0.009946
0.125677,0.295887,0.011591
0.123608,0.300847,0.013233
0.121542,0.305799,0.014873
0.119480,0.310744,0.016511
0.117420,0.315683,0.018146
