X,Y,Z
0.213995,0.447326,-0.036234
0.216014,0.456180,-0.029515
0.212180,0.438526,-0.036043
0.214209,0.447423,-0.029311
0.216226,0.456265,-0.022621
0.218229,0.465053,-0.015972
0.213853,0.467820,-0.016964
0.205985,0.467334,-0.022112
0.210359,0.429694,-0.035852
0.212397,0.438634,-0.029109
0.214423,0.447519,-0.022408
0.216436,0.456350,-0.015748
0.218437,0.465127,-0.009128
0.217249,0.470873,-0.006329
0.209579,0.470551,-0.011237
0.201012,0.469427,-0.017190
0.194304,0.470062,-0.020919
0.208531,0.420830,-0.035663
0.210579,0.429813,-0.028908
0.212613,0.438741,-0.022196
0.214636,0.447615,-0.015524
0.216645,0.456434,-0.008894
0.218644,0.465200,-0.002304
0.216301,0.469855,-0.000888
0.210263,0.471053,-0.003851
0.203556,0.471647,-0.007594
0.196257,0.471717,-0.012020
0.189445,0.472266,-0.015855
0.182675,0.472878,-0.019626
0.175972,0.473576,-0.023302
0.133146,0.509848,-0.027315
0.125666,0.510039,-0.031778
0.206696,0.411933,-0.035474
0.208753,0.420960,-0.028709
0.210797,0.429932,-0.021985
0.212829,0.438848,-0.015302
0.214848,0.447710,-0.008660
0.216855,0.456518,-0.002060
0.218849,0.465273,0.004502
0.215153,0.468651,0.004308
0.209413,0.470122,0.001701
0.202982,0.470969,-0.001707
0.196900,0.472160,-0.004692
0.190939,0.473483,-0.007523
0.184423,0.474314,-0.010993
0.177903,0.475166,-0.014452
0.171483,0.476130,-0.017783
0.165511,0.477522,-0.020579
0.159990,0.479341,-0.022838
0.154802,0.481475,-0.024703
0.150174,0.484123,-0.025911
0.146367,0.487513,-0.026166
0.141215,0.496481,-0.023837
0.142730,0.504565,-0.017977
0.142181,0.510799,-0.014507
0.136060,0.512138,-0.017426
0.128606,0.512334,-0.021856
0.121121,0.512530,-0.026305
0.113602,0.512727,-0.030774
0.106052,0.512926,-0.035262
0.204855,0.403005,-0.035287
0.206921,0.412075,-0.028510
0.208975,0.421091,-0.021774
0.211016,0.430050,-0.015081
0.213044,0.438955,-0.008429
0.215060,0.447805,-0.001817
0.217063,0.456602,0.004756
0.218877,0.465178,0.011078
0.214003,0.467444,0.009491
0.208712,0.469331,0.007420
0.202471,0.470348,0.004240
0.196377,0.471523,0.001247
0.190351,0.472780,-0.001654
0.184150,0.473895,-0.004748
0.178694,0.475713,-0.006963
0.173226,0.477534,-0.009182
0.167968,0.479560,-0.011149
0.162352,0.481277,-0.013521
0.157969,0.484119,-0.014459
0.154068,0.487400,-0.014836
0.151153,0.491564,-0.014077
0.147788,0.495325,-0.013835
0.146232,0.500688,-0.011519
0.144636,0.506002,-0.009256
0.143821,0.511989,-0.006109
0.138959,0.514416,-0.007591
0.131530,0.514615,-0.011990
0.124071,0.514816,-0.016407
0.116578,0.515017,-0.020844
0.109054,0.515220,-0.025299
0.101497,0.515423,-0.029774
0.093908,0.515626,-0.034268
0.203007,0.394043,-0.035101
0.205083,0.403159,-0.028312
0.207145,0.412218,-0.021565
0.209195,0.421221,-0.014860
0.211233,0.430168,-0.008196
0.213258,0.439062,-0.001573
0.215271,0.447900,0.005009
0.217271,0.456685,0.011552
0.216984,0.463275,0.015375
0.211905,0.465348,0.013552
0.206866,0.467471,0.011783
0.201364,0.469175,0.009479
0.195603,0.470654,0.006881
0.189289,0.471641,0.003650
0.183229,0.472881,0.000726
0.177778,0.474699,-0.001478
0.172366,0.476567,-0.003627
0.167915,0.479322,-0.004657
0.162858,0.481536,-0.006381
0.159152,0.484977,-0.006542
0.155046,0.488063,-0.007160
0.152082,0.492173,-0.006465
0.149113,0.496275,-0.005778
0.147006,0.501138,-0.004106
0.145381,0.506416,-0.001891
0.144483,0.512321,0.001147
0.141841,0.516681,0.002189
0.134438,0.516884,-0.002179
0.127004,0.517089,-0.006564
0.119538,0.517295,-0.010968
0.112039,0.517501,-0.015392
0.104509,0.517708,-0.019834
0.096946,0.517916,-0.024296
0.089350,0.518125,-0.028777
0.081722,0.518335,-0.033277
0.201152,0.385049,-0.034916
0.203237,0.394209,-0.028116
0.205309,0.403311,-0.021358
0.207369,0.412359,-0.014640
0.209416,0.421350,-0.007966
0.211450,0.430286,-0.001332
0.213472,0.439168,0.005262
0.215482,0.447995,0.011816
0.217479,0.456769,0.018330
0.214807,0.461106,0.019336
0.209812,0.463258,0.017617
0.204960,0.465556,0.016073
0.199610,0.467400,0.013953
0.193916,0.468939,0.011440
0.188090,0.470375,0.008785
0.182326,0.471884,0.006212
0.176929,0.473746,0.004074
0.171520,0.475612,0.001932
0.167188,0.478471,0.001040
0.162809,0.481292,0.000099
0.158924,0.484565,-0.000272
