X,Y,Z
0.279664,0.443080,-0.021573
0.278196,0.448403,-0.019319
0.276732,0.453716,-0.017071
0.275270,0.459019,-0.014826
0.273811,0.464310,-0.012587
0.272355,0.469591,-0.010352
0.284216,0.420253,-0.025763
0.282738,0.425620,-0.023497
0.281263,0.430976,-0.021236
0.279791,0.436320,-0.018980
0.278323,0.441655,-0.016728
0.276857,0.446978,-0.014481
0.275394,0.452291,-0.012238
0.273934,0.457592,-0.010001
0.272477,0.462883,-0.007767
0.271023,0.468164,-0.005538
0.269572,0.473434,-0.003313
0.261510,0.473030,-0.008245
0.287313,0.402665,-0.027705
0.285828,0.408065,-0.025432
0.284346,0.413454,-0.023163
0.282868,0.418831,-0.020899
0.281391,0.424197,-0.018640
0.279919,0.429553,-0.016385
0.278449,0.434897,-0.014135
0.276983,0.440232,-0.011888
0.275519,0.445554,-0.009648
0.274058,0.450866,-0.007411
0.272600,0.456167,-0.005180
0.271145,0.461458,-0.002952
0.269693,0.466739,-0.000729
0.268243,0.472008,0.001490
0.266797,0.477267,0.003704
0.261372,0.479119,0.001629
0.244042,0.470871,-0.013224
0.288935,0.390414,-0.027376
0.287446,0.395836,-0.025099
0.285960,0.401246,-0.022827
0.284477,0.406645,-0.020560
0.282997,0.412033,-0.018297
0.281520,0.417410,-0.016039
0.280046,0.422777,-0.013786
0.278576,0.428132,-0.011538
0.277108,0.433475,-0.009294
0.275643,0.438809,-0.007054
0.274181,0.444131,-0.004819
0.272722,0.449443,-0.002589
0.271266,0.454744,-0.000363
0.269813,0.460034,0.001858
0.268364,0.465314,0.004076
0.266916,0.470584,0.006289
0.265472,0.475843,0.008497
0.264030,0.481091,0.010700
0.254594,0.479532,0.004335
0.244774,0.477691,-0.002415
0.232334,0.473684,-0.011937
0.219686,0.469565,-0.021643
0.210949,0.468778,-0.027157
0.201725,0.467622,-0.033166
0.289069,0.383564,-0.024766
0.287579,0.388997,-0.022490
0.286092,0.394418,-0.020220
0.284608,0.399828,-0.017954
0.283127,0.405227,-0.015693
0.281649,0.410615,-0.013437
0.280174,0.415991,-0.011185
0.278702,0.421356,-0.008938
0.277234,0.426712,-0.006695
0.275768,0.432055,-0.004457
0.274305,0.437388,-0.002224
0.272846,0.442710,0.000005
0.271389,0.448021,0.002229
0.269934,0.453322,0.004449
0.268483,0.458612,0.006665
0.267036,0.463892,0.008876
0.265590,0.469160,0.011083
0.264148,0.474419,0.013285
0.262709,0.479667,0.015483
0.256743,0.481055,0.012842
0.245306,0.477829,0.004379
0.236300,0.476708,-0.001466
0.227228,0.475570,-0.007358
0.218716,0.474939,-0.012634
0.211273,0.475233,-0.016759
0.204055,0.475741,-0.020632
0.197578,0.476887,-0.023709
0.191706,0.478553,-0.026136
0.186478,0.480762,-0.027878
0.181761,0.483402,-0.029077
0.178380,0.487138,-0.028872
0.176341,0.491960,-0.027265
0.172663,0.495453,-0.027372
0.162560,0.493784,-0.034166
0.152388,0.492104,-0.041006
0.142146,0.490412,-0.047893
0.289203,0.376706,-0.022152
0.287712,0.382150,-0.019878
0.286224,0.387581,-0.017610
0.284739,0.393002,-0.015345
0.283257,0.398412,-0.013086
0.281778,0.403810,-0.010831
0.280302,0.409197,-0.008581
0.278830,0.414574,-0.006335
0.277360,0.419939,-0.004094
0.275893,0.425293,-0.001858
0.274430,0.430636,0.000374
0.272968,0.435968,0.002602
0.271511,0.441290,0.004824
0.270056,0.446601,0.007043
0.268604,0.451901,0.009256
0.267155,0.457191,0.011466
0.265709,0.462469,0.013671
