X,Y,Z
0.169281,0.481115,-0.000642
0.168746,0.487451,0.002866
0.168213,0.493766,0.006363
0.167682,0.500062,0.009848
0.167152,0.506337,0.013322
0.166624,0.512592,0.016786
0.162158,0.515235,0.015684
0.168613,0.473500,0.000967
0.168078,0.479856,0.004476
0.167546,0.486191,0.007974
0.167015,0.492505,0.011461
0.166486,0.498800,0.014936
0.165958,0.505074,0.018401
0.165433,0.511328,0.021854
0.164908,0.517563,0.025297
0.160639,0.520375,0.024419
0.152344,0.519554,0.018923
0.138368,0.513651,0.006939
0.071427,0.548446,-0.012441
0.063147,0.548037,-0.017679
0.168479,0.459473,-0.000943
0.167943,0.465869,0.002578
0.167409,0.472244,0.006089
0.166877,0.478598,0.009588
0.166347,0.484932,0.013076
0.165818,0.491246,0.016553
0.165291,0.497539,0.020018
0.164766,0.503813,0.023473
0.164243,0.510066,0.026916
0.163720,0.516300,0.030349
0.163200,0.522514,0.033771
0.155678,0.522374,0.029166
0.146054,0.520371,0.022178
0.138653,0.520407,0.017752
0.131125,0.520358,0.013199
0.123673,0.520407,0.008749
0.112987,0.517618,0.000651
0.106279,0.518394,-0.002913
0.097155,0.517067,-0.009195
0.093408,0.520492,-0.009388
0.089660,0.523916,-0.009583
0.085873,0.527310,-0.009819
0.083798,0.532187,-0.008135
0.084840,0.539740,-0.002970
0.083269,0.545021,-0.000740
0.082120,0.550649,0.001951
0.073906,0.550247,-0.003226
0.065652,0.549845,-0.008428
0.057355,0.549440,-0.013658
0.049017,0.549033,-0.018914
0.040635,0.548624,-0.024197
0.167807,0.451805,0.000670
0.167272,0.458220,0.004193
0.166739,0.464615,0.007704
0.166208,0.470988,0.011205
0.165677,0.477342,0.014694
0.165149,0.483674,0.018171
0.164623,0.489987,0.021638
0.164098,0.496280,0.025094
0.163575,0.502553,0.028539
0.163054,0.508806,0.031973
0.162534,0.515038,0.035396
0.162016,0.521252,0.038807
0.156908,0.523292,0.036970
0.148419,0.522299,0.031289
0.140122,0.521514,0.025848
0.132517,0.521384,0.021214
0.125048,0.521405,0.016751
0.118093,0.521911,0.012888
0.111760,0.522991,0.009740
0.106035,0.524627,0.007291
0.100958,0.526847,0.005579
0.096689,0.529783,0.004780
0.092873,0.533119,0.004492
0.089957,0.537237,0.005213
0.088238,0.542384,0.007267
0.085602,0.546730,0.008291
0.083996,0.551953,0.010458
0.076373,0.552041,0.005944
0.068144,0.551643,0.000775
0.059874,0.551244,-0.004419
0.051561,0.550842,-0.009640
0.043206,0.550439,-0.014887
0.034807,0.550033,-0.020163
0.026366,0.549625,-0.025465
0.167134,0.444118,0.002286
0.166600,0.450554,0.005810
0.166067,0.456968,0.009323
0.165536,0.463362,0.012825
0.165007,0.469735,0.016314
0.164479,0.476087,0.019793
0.163953,0.482419,0.023261
0.163429,0.488731,0.026718
0.162907,0.495023,0.030164
0.162385,0.501294,0.033598
0.161867,0.507547,0.037022
0.161349,0.513778,0.040435
0.160833,0.519991,0.043838
0.155652,0.521962,0.041921
0.147767,0.521509,0.036941
0.140373,0.521530,0.032537
0.133316,0.521881,0.028532
0.126454,0.522431,0.024762
0.119762,0.523157,0.021199
0.113294,0.524105,0.017902
0.107334,0.525521,0.015188
0.102783,0.528190,0.014064
0.098651,0.531233,0.013413
0.094690,0.534428,0.012956
0.090920,0.537794,0.012715
0.088412,0.542248,0.013877
0.085787,0.546598,0.014908
0.083713,0.551413,0.016544
0.078827,0.553825,0.015067
0.070624,0.553432,0.009933
0.062379,0.553038,0.004773
0.054092,0.552642,-0.000414
0.045763,0.552244,-0.005625
0.037391,0.551844,-0.010865
0.028976,0.551441,-0.016131
0.020518,0.551037,-0.021424
0.012016,0.550630,-0.026745
0.166996,0.429938,0.000367
0.166460,0.436414,0.003904
0.165926,0.442870,0.007429
0.165394,0.449304,0.010944
0.164863,0.455717,0.014446
0.164335,0.462110,0.017938
0.163808,0.468482,0.021418
0.163282,0.474834,0.024887
0.162759,0.481165,0.028345
0.162236,0.487476,0.031792
0.161716,0.493767,0.035228
0.161198,0.500038,0.038652
0.160680,0.506289,0.042066
0.160165,0.512520,0.045469
0.159651,0.518732,0.048862
0.154213,0.520467,0.046657
0.146954,0.520576,0.042399
0.139576,0.520606,0.038025
0.132329,0.520782,0.033815
0.125160,0.521055,0.029709
0.118727,0.522008,0.026446
0.113067,0.523665,0.024063
0.107332,0.525273,0.021606
0.102873,0.528014,0.020582
0.098220,0.530594,0.019348
0.094593,0.534074,0.019261
0.090919,0.537515,0.019122
0.087957,0.541572,0.019774
0.085353,0.545934,0.020821
0.083035,0.550536,0.022181
0.081270,0.555600,0.024145
0.073092,0.555213,0.019045
0.064873,0.554824,0.013920
0.056611,0.554433,0.008768
0.048308,0.554040,0.003590
0.039962,0.553645,-0.001614
0.031574,0.553248,-0.006845
0.023141,0.552849,-0.012103
0.014666,0.552448,-0.017388
