X,Y,Z
0.132564,0.175521,-0.008367
0.131174,0.180930,-0.006148
0.129787,0.186328,-0.003933
0.128403,0.191715,-0.001722
0.127022,0.197091,0.000484
0.125643,0.202456,0.002685
0.124267,0.207809,0.004882
0.122894,0.213152,0.007074
0.121524,0.218485,0.009263
0.120157,0.223806,0.011447
0.118792,0.229117,0.013625
0.117431,0.234416,0.015800
0.134620,0.163797,-0.007380
0.133226,0.169226,-0.005158
0.131834,0.174643,-0.002942
0.130446,0.180050,-0.000730
0.129061,0.185445,0.001477
0.127679,0.190829,0.003681
0.126299,0.196203,0.005879
0.124922,0.201565,0.008073
0.123549,0.206916,0.010262
0.122177,0.212256,0.012447
0.120809,0.217586,0.014628
0.119443,0.222905,0.016804
0.118080,0.228212,0.018976
0.116720,0.233510,0.021143
0.115363,0.238797,0.023306
0.114008,0.244073,0.025465
0.136681,0.152038,-0.006390
0.135283,0.157488,-0.004167
0.133888,0.162926,-0.001948
0.132496,0.168352,0.000266
0.131106,0.173767,0.002475
0.129720,0.179171,0.004679
0.128337,0.184564,0.006880
0.126956,0.189945,0.009075
0.125578,0.195315,0.011265
0.124203,0.200675,0.013452
0.122831,0.206024,0.015634
0.121461,0.211361,0.017812
0.120094,0.216688,0.019985
0.118731,0.222004,0.022154
0.117370,0.227310,0.024318
0.116011,0.232604,0.026478
0.114655,0.237889,0.028634
0.113302,0.243163,0.030786
0.111952,0.248425,0.032932
0.110604,0.253679,0.035076
0.137346,0.145717,-0.003171
0.135947,0.151175,-0.000950
0.134550,0.156621,0.001265
0.133157,0.162056,0.003476
0.131767,0.167479,0.005682
0.130379,0.172892,0.007883
0.128995,0.178293,0.010081
0.127613,0.183683,0.012273
0.126234,0.189062,0.014461
0.124858,0.194430,0.016645
0.123484,0.199786,0.018824
0.122114,0.205132,0.020998
0.120746,0.210467,0.023168
0.119381,0.215792,0.025334
0.118019,0.221106,0.027496
0.116659,0.226408,0.029653
0.115303,0.231701,0.031806
0.113949,0.236982,0.033954
0.112597,0.242254,0.036098
0.111249,0.247514,0.038238
0.109903,0.252764,0.040374
0.108559,0.258005,0.042506
0.139415,0.133912,-0.002172
0.138012,0.139390,0.000050
0.136611,0.144857,0.002268
0.135214,0.150312,0.004480
0.133819,0.155756,0.006688
0.132428,0.161188,0.008891
0.131039,0.166608,0.011090
0.129653,0.172018,0.013284
0.128270,0.177416,0.015473
0.126890,0.182804,0.017659
0.125513,0.188180,0.019839
0.124139,0.193545,0.022015
0.122767,0.198899,0.024187
0.121398,0.204243,0.026354
0.120032,0.209575,0.028517
0.118669,0.214897,0.030676
0.117308,0.220208,0.032830
0.115951,0.225508,0.034980
0.114596,0.230798,0.037125
0.113243,0.236077,0.039266
0.111894,0.241346,0.041403
0.110546,0.246604,0.043536
0.109202,0.251851,0.045664
0.107860,0.257089,0.047788
0.101207,0.257907,0.044606
0.081579,0.248023,0.028514
0.140082,0.127572,0.001054
0.138677,0.133058,0.003273
0.137276,0.138534,0.005488
0.135877,0.143998,0.007697
0.134482,0.149450,0.009902
0.133089,0.154891,0.012103
0.131699,0.160321,0.014299
0.130312,0.165738,0.016490
0.128928,0.171145,0.018676
0.127547,0.176541,0.020859
0.126169,0.181926,0.023036
0.124793,0.187299,0.025209
0.123421,0.192662,0.027379
0.122051,0.198014,0.029542
0.120683,0.203354,0.031702
0.119319,0.208684,0.033858
0.117958,0.214004,0.036009
0.116599,0.219312,0.038156
0.115243,0.224609,0.040298
0.113890,0.229897,0.042437
0.112539,0.235173,0.044570
0.111191,0.240440,0.046700
0.109845,0.245695,0.048825
0.108503,0.250941,0.050947
0.107163,0.256175,0.053064
0.104668,0.260439,0.054026
0.092690,0.256860,0.045569
0.079947,0.252707,0.036385
0.055383,0.238919,0.015539
0.139267,0.119865,0.002742
0.139344,0.126723,0.006499
0.137941,0.132207,0.008711
0.136542,0.137680,0.010918
0.135145,0.143140,0.013120
0.133751,0.148590,0.015317
0.132360,0.154028,0.017510
0.130972,0.159455,0.019698
0.129587,0.164870,0.021882
0.128204,0.170274,0.024061
0.126825,0.175668,0.026236
0.125448,0.181049,0.028406
0.124075,0.186421,0.030572
0.122703,0.191780,0.032733
0.121335,0.197129,0.034890
0.119970,0.202467,0.037043
0.118607,0.207794,0.039191
0.117248,0.213112,0.041335
0.115890,0.218417,0.043474
0.114536,0.223712,0.045609
0.113184,0.228997,0.047741
0.111835,0.234271,0.049867
0.110489,0.239535,0.051990
0.109145,0.244787,0.054108
0.107804,0.250030,0.056222
0.106466,0.255263,0.058332
0.104883,0.260280,0.060193
0.096250,0.259457,0.055069
0.084228,0.255878,0.046616
0.072488,0.252587,0.038472
0.059821,0.248594,0.029445
0.041797,0.240300,0.015185
0.135767,0.109666,0.001648
0.140011,0.120382,0.009727
0.138607,0.125874,0.011936
0.137206,0.131356,0.014140
0.135808,0.136826,0.016339
0.134413,0.142284,0.018533
0.133021,0.147731,0.020724
0.131632,0.153166,0.022909
0.130245,0.158590,0.025089
0.128862,0.164003,0.027266
0.127481,0.169404,0.029438
0.126103,0.174795,0.031605
0.124729,0.180174,0.033768
0.123357,0.185542,0.035926
0.121988,0.190900,0.038080
0.120621,0.196246,0.040230
0.119257,0.201582,0.042375
0.117896,0.206906,0.044516
0.116538,0.212220,0.046653
0.115183,0.217523,0.048784
0.113830,0.222816,0.050913
0.112480,0.228098,0.053036
0.111133,0.233369,0.055156
0.109788,0.238631,0.057271
0.108446,0.243881,0.059382
0.107107,0.249122,0.061489
0.105770,0.254351,0.063592
0.103686,0.258949,0.064950
0.095147,0.258200,0.059933
0.086228,0.257173,0.054561
0.077378,0.256239,0.049277
0.065298,0.252701,0.040841
0.055138,0.250783,0.034317
0.044892,0.248839,0.027734
0.126435,0.087140,-0.009192
0.138657,0.105348,0.007192
0.140678,0.114036,0.012958
0.139273,0.119538,0.015164
0.137871,0.125028,0.017364
0.136472,0.130506,0.019561
0.135075,0.135973,0.021752
0.133683,0.141429,0.023940
0.132292,0.146873,0.026122
0.130904,0.152306,0.028300
0.129520,0.157727,0.030473
0.128138,0.163137,0.032642
0.126760,0.168536,0.034807
0.125384,0.173924,0.036967
0.124011,0.179300,0.039122
0.122640,0.184666,0.041273
0.121272,0.190020,0.043420
0.119908,0.195364,0.045562
0.118546,0.200697,0.047700
0.117186,0.206019,0.049833
0.115830,0.211330,0.051963
0.114476,0.216631,0.054087
0.113125,0.221921,0.056209
0.111777,0.227200,0.058325
0.110431,0.232470,0.060438
0.109088,0.237728,0.062546
0.107748,0.242976,0.064649
0.106410,0.248214,0.066749
0.105075,0.253441,0.068845
0.102491,0.257619,0.069702
0.093571,0.256552,0.064326
0.084325,0.255253,0.058648
0.076391,0.255069,0.054277
0.068387,0.254859,0.049855
0.058491,0.253138,0.043600
0.049428,0.252135,0.038181
0.040676,0.251421,0.033085
0.030750,0.249797,0.026866
0.129600,0.083036,-0.003343
0.138188,0.097917,0.009253
0.141019,0.107382,0.015852
0.139940,0.113196,0.018394
0.138537,0.118695,0.020592
0.137136,0.124182,0.022785
0.135739,0.129658,0.024974
0.134345,0.135123,0.027158
0.132953,0.140575,0.029337
0.131564,0.146017,0.031513
0.130179,0.151446,0.033683
0.128796,0.156865,0.035849
0.127416,0.162272,0.038011
0.126039,0.167668,0.040167
0.124665,0.173054,0.042320
0.123293,0.178428,0.044468
0.121924,0.183790,0.046612
0.120559,0.189143,0.048751
0.119196,0.194483,0.050886
0.117835,0.199814,0.053017
0.116478,0.205133,0.055143
0.115123,0.210442,0.057265
0.113771,0.215740,0.059383
0.112421,0.221028,0.061496
0.111075,0.226305,0.063606
0.109731,0.231571,0.065711
0.108389,0.236827,0.067812
0.107051,0.242073,0.069908
0.105715,0.247308,0.072001
0.104381,0.252533,0.074090
0.100306,0.255468,0.073478
0.091446,0.254451,0.068177
0.082413,0.253326,0.062726
0.074327,0.253017,0.058220
0.066344,0.252823,0.053832
0.058607,0.252860,0.049699
0.051556,0.253482,0.046248
0.044296,0.253959,0.042608
0.036030,0.253651,0.038007
0.028869,0.254261,0.034491
0.016366,0.250630,0.025832
0.204662,-0.245356,-0.132527
0.205733,-0.235930,-0.126912
0.204150,-0.229575,-0.124359
0.201697,-0.224228,-0.122811
0.198771,-0.219429,-0.121809
0.195798,-0.214692,-0.120865
0.192310,-0.210542,-0.120511
0.188750,-0.206477,-0.120241
0.185068,-0.202550,-0.120110
0.180853,-0.199217,-0.120582
0.176076,-0.196502,-0.121685
0.170722,-0.194415,-0.123433
0.165360,-0.192324,-0.125183
0.157225,-0.193252,-0.130031
0.120236,0.060233,-0.014211
0.133439,0.079576,0.003200
0.137649,0.090409,0.011248
0.141031,0.100416,0.018411
0.140608,0.106850,0.021626
0.139203,0.112358,0.023822
0.137801,0.117854,0.026012
0.136403,0.123338,0.028198
0.135007,0.128811,0.030379
0.133614,0.134273,0.032556
0.132225,0.139723,0.034728
0.130838,0.145161,0.036896
0.129454,0.150588,0.039058
0.128073,0.156004,0.041217
0.126694,0.161409,0.043371
0.125319,0.166802,0.045521
0.123947,0.172185,0.047666
0.122577,0.177556,0.049807
0.121210,0.182917,0.051943
0.119846,0.188266,0.054075
