X,Y,Z
0.139859,0.423174,-0.368032
0.148247,0.438139,-0.353509
0.134482,0.410905,-0.372171
0.145219,0.428180,-0.354805
0.151655,0.441264,-0.342705
0.144756,0.441673,-0.346728
0.137347,0.441629,-0.351348
0.129064,0.398542,-0.376344
0.139884,0.415979,-0.358882
0.150534,0.433143,-0.341693
0.150828,0.440373,-0.337043
0.145612,0.442367,-0.339034
0.139419,0.443456,-0.342188
0.132137,0.443544,-0.346634
0.125929,0.444663,-0.349779
0.134506,0.403686,-0.362992
0.145239,0.421010,-0.345706
0.154216,0.436551,-0.330601
0.149895,0.439382,-0.331519
0.144712,0.441403,-0.333467
0.139064,0.442999,-0.335964
0.133583,0.444768,-0.338250
0.127718,0.446195,-0.340984
0.121471,0.447283,-0.344163
0.115253,0.448419,-0.347294
0.109089,0.449626,-0.350347
0.129087,0.391297,-0.367137
0.139902,0.408784,-0.349755
0.150549,0.425998,-0.332642
0.153222,0.435507,-0.325161
0.148860,0.438293,-0.326129
0.143966,0.440583,-0.327728
0.138485,0.442332,-0.330020
0.133092,0.444178,-0.332199
0.127828,0.446158,-0.334216
0.122554,0.448143,-0.336236
0.116982,0.449866,-0.338600
0.110948,0.451177,-0.341501
0.104897,0.452492,-0.344409
0.099157,0.454112,-0.346939
0.072665,0.491620,-0.340174
0.065807,0.492331,-0.343950
0.123625,0.378813,-0.371317
0.134524,0.396464,-0.353836
0.145252,0.413839,-0.336629
0.155654,0.430791,-0.319880
0.151351,0.433626,-0.320779
0.147006,0.436428,-0.321724
0.142489,0.439074,-0.322870
0.137745,0.441513,-0.324282
0.132526,0.443517,-0.326249
0.127075,0.445318,-0.328484
0.121613,0.447122,-0.330724
0.116671,0.449424,-0.332341
0.111849,0.451846,-0.333810
0.107021,0.454274,-0.335281
0.101899,0.456442,-0.337088
0.096486,0.458358,-0.339229
0.091489,0.460665,-0.340876
0.087408,0.463811,-0.341450
0.083728,0.467322,-0.341553
0.080456,0.471201,-0.341181
0.082822,0.480113,-0.334276
0.082668,0.486741,-0.330311
0.082162,0.493034,-0.326768
0.075351,0.493744,-0.330504
0.068516,0.494456,-0.334253
0.061655,0.495172,-0.338015
0.054770,0.495889,-0.341792
0.047860,0.496610,-0.345582
0.118119,0.366232,-0.375533
0.129104,0.384050,-0.357952
0.139915,0.401589,-0.340648
0.150557,0.418852,-0.323614
0.153616,0.428751,-0.315705
0.149451,0.431718,-0.316436
0.145234,0.434641,-0.317226
0.140802,0.437364,-0.318269
0.136151,0.439891,-0.319566
0.131165,0.442111,-0.321254
0.126023,0.444198,-0.323119
0.120696,0.446124,-0.325194
0.115889,0.448546,-0.326651
0.111106,0.450999,-0.328073
0.106573,0.453693,-0.329195
0.102584,0.456892,-0.329678
0.098158,0.459696,-0.330668
0.094849,0.463522,-0.330352
0.091532,0.467338,-0.330048
0.089117,0.471965,-0.328698
0.086525,0.476427,-0.327556
0.086329,0.483021,-0.323651
0.086950,0.490319,-0.318817
0.084813,0.495145,-0.317176
0.078024,0.495856,-0.320885
0.071210,0.496571,-0.324609
0.064372,0.497288,-0.328345
0.057508,0.498007,-0.332095
0.050621,0.498730,-0.335858
0.043707,0.499454,-0.339636
0.036769,0.500182,-0.343427
0.123641,0.371541,-0.362103
0.134536,0.389243,-0.344701
0.145259,0.406668,-0.327573
0.155621,0.423634,-0.310943
0.151521,0.426658,-0.311599
0.147465,0.429728,-0.312199
0.143272,0.432673,-0.312958
0.139019,0.435566,-0.313785
0.134499,0.438215,-0.314925
0.129550,0.440468,-0.316565
0.124592,0.442724,-0.318208
0.119926,0.445262,-0.319504
0.115179,0.447735,-0.320887
0.110399,0.450186,-0.322305
0.106226,0.453205,-0.323007
0.102543,0.456677,-0.323135
0.098590,0.459905,-0.323577
0.095663,0.464068,-0.322824
0.092810,0.468293,-0.321989
0.090481,0.472986,-0.320551
0.088480,0.477965,-0.318739
0.088266,0.484530,-0.314874
0.087517,0.490595,-0.311640
0.087449,0.497244,-0.307635
0.080682,0.497958,-0.311319
0.073890,0.498674,-0.315016
0.067074,0.499393,-0.318726
0.060232,0.500114,-0.322450
0.053366,0.500838,-0.326188
0.046476,0.501565,-0.329938
0.039560,0.502294,-0.333703
0.032618,0.503026,-0.337481
0.025651,0.503761,-0.341273
0.118134,0.358933,-0.366289
0.129114,0.376803,-0.348788
0.139922,0.394392,-0.331562
0.150560,0.411706,-0.314607
0.153184,0.421212,-0.307248
0.149082,0.424235,-0.307904
0.145174,0.427447,-0.308325
0.141242,0.430641,-0.308773
0.136991,0.433536,-0.309595
0.132752,0.436449,-0.310400
0.128209,0.439081,-0.311558
0.123378,0.441453,-0.313051
0.118853,0.444120,-0.314178
0.114324,0.446790,-0.315306
0.109694,0.449375,-0.316546
0.105880,0.452719,-0.316832
0.102204,0.456191,-0.316955
0.098848,0.459956,-0.316707
0.095903,0.464094,-0.315983
0.092962,0.468232,-0.315257
0.091210,0.473436,-0.313162
0.089560,0.478720,-0.310958
0.088552,0.484564,-0.308025
0.088805,0.491512,-0.303657
0.090072,0.499332,-0.298144
0.083326,0.500048,-0.301802
0.076555,0.500766,-0.305474
0.069761,0.501487,-0.309158
0.062941,0.502210,-0.312856
0.056098,0.502936,-0.316568
0.049229,0.503664,-0.320292
0.042335,0.504395,-0.324030
0.035417,0.505129,-0.327782
0.028473,0.505865,-0.331548
0.021502,0.506605,-0.335328
0.014507,0.507346,-0.339122
0.112584,0.346228,-0.370511
0.123650,0.364267,-0.352910
0.134541,0.382021,-0.335588
0.145261,0.399497,-0.318537
0.154502,0.415434,-0.303311
