X,Y,Z
-0.065800,0.335009,0.019402
-0.066805,0.340792,0.022212
-0.067808,0.346561,0.025015
-0.068808,0.352315,0.027810
-0.069806,0.358055,0.030599
-0.070800,0.363780,0.033381
-0.071793,0.369491,0.036155
-0.072783,0.375187,0.038922
-0.063722,0.316510,0.016273
-0.064733,0.322337,0.019096
-0.065742,0.328148,0.021912
-0.066747,0.333945,0.024720
-0.067751,0.339727,0.027521
-0.068752,0.345493,0.030314
-0.069750,0.351246,0.033101
-0.070746,0.356984,0.035881
-0.071739,0.362707,0.038654
-0.072730,0.368416,0.041420
-0.073718,0.374110,0.044178
-0.074704,0.379790,0.046930
-0.089669,0.373391,0.034407
-0.062647,0.303759,0.015960
-0.063662,0.309614,0.018788
-0.064674,0.315454,0.021610
-0.065683,0.321278,0.024423
-0.066690,0.327088,0.027230
-0.067694,0.332883,0.030029
-0.068696,0.338663,0.032822
-0.069694,0.344428,0.035607
-0.070691,0.350178,0.038385
-0.071685,0.355913,0.041156
-0.072676,0.361635,0.043920
-0.073665,0.367342,0.046677
-0.074651,0.373034,0.049427
-0.075635,0.378712,0.052170
-0.078688,0.382589,0.052652
-0.088896,0.380313,0.045357
-0.061569,0.290957,0.015645
-0.062587,0.296840,0.018479
-0.063602,0.302709,0.021307
-0.064614,0.308562,0.024126
-0.065625,0.314399,0.026938
-0.066632,0.320221,0.029743
-0.067637,0.326029,0.032542
-0.068639,0.331822,0.035332
-0.069638,0.337600,0.038116
-0.070636,0.343363,0.040892
-0.071630,0.349111,0.043661
-0.072623,0.354845,0.046423
-0.073612,0.360564,0.049179
-0.074599,0.366270,0.051927
-0.075584,0.371960,0.054669
-0.076566,0.377637,0.057403
-0.077545,0.383299,0.060132
-0.086036,0.382487,0.054712
-0.095622,0.380773,0.048129
-0.103762,0.380335,0.043132
-0.120212,0.372870,0.029201
-0.061507,0.284015,0.018169
-0.062525,0.289912,0.021002
-0.063542,0.295793,0.023827
-0.064555,0.301660,0.026646
-0.065566,0.307510,0.029456
-0.066574,0.313346,0.032260
-0.067579,0.319166,0.035056
-0.068582,0.324972,0.037845
-0.069583,0.330762,0.040627
-0.070581,0.336538,0.043401
-0.071576,0.342299,0.046169
-0.072569,0.348046,0.048930
-0.073559,0.353778,0.051684
-0.074547,0.359496,0.054430
-0.075532,0.365199,0.057170
-0.076515,0.370888,0.059903
-0.077495,0.376562,0.062629
-0.078473,0.382222,0.065348
-0.084269,0.383723,0.062853
-0.095281,0.380774,0.054746
-0.103429,0.380321,0.049752
-0.111715,0.379782,0.044626
-0.119900,0.379363,0.039630
-0.129053,0.378162,0.033617
-0.137376,0.377695,0.028512
-0.146245,0.376806,0.022846
-0.061445,0.277063,0.020697
-0.062464,0.282974,0.023528
-0.063481,0.288868,0.026352
-0.064495,0.294747,0.029168
-0.065507,0.300612,0.031978
-0.066516,0.306460,0.034779
-0.067522,0.312294,0.037573
-0.068526,0.318112,0.040361
-0.069527,0.323916,0.043141
-0.070525,0.329705,0.045915
-0.071521,0.335479,0.048680
-0.072515,0.341238,0.051439
-0.073506,0.346983,0.054192
-0.074494,0.352713,0.056936
-0.075480,0.358428,0.059674
-0.076463,0.364129,0.062405
-0.077444,0.369816,0.065130
-0.078423,0.375489,0.067847
-0.079399,0.381147,0.070558
-0.085586,0.382308,0.067648
-0.094401,0.381237,0.061925
-0.103197,0.380220,0.056245
-0.111524,0.379638,0.051086
-0.119487,0.379399,0.046338
-0.126883,0.379669,0.042213
-0.133610,0.380529,0.038817
-0.139845,0.381821,0.035955
-0.145092,0.383957,0.034154
-0.150124,0.386284,0.032588
-0.154679,0.389016,0.031533
-0.158367,0.392471,0.031398
-0.161960,0.396004,0.031363
-0.164612,0.400308,0.032320
-0.169439,0.402840,0.030991
-0.178561,0.401902,0.025167
-0.187737,0.400958,0.019309
-0.196968,0.400009,0.013415
-0.061383,0.270101,0.023226
-0.062403,0.276025,0.026056
-0.063421,0.281933,0.028879
-0.064435,0.287826,0.031694
-0.065448,0.293703,0.034501
-0.066457,0.299565,0.037301
-0.067464,0.305412,0.040095
-0.068468,0.311244,0.042880
-0.069471,0.317060,0.045659
-0.070470,0.322862,0.048430
-0.071466,0.328648,0.051195
-0.072461,0.334420,0.053952
-0.073452,0.340178,0.056702
-0.074441,0.345920,0.059445
-0.075428,0.351648,0.062182
-0.076412,0.357362,0.064911
-0.077394,0.363062,0.067634
-0.078373,0.368746,0.070350
-0.079349,0.374417,0.073059
-0.081262,0.379264,0.074752
-0.087865,0.380065,0.071404
-0.096445,0.379195,0.065950
-0.104115,0.379139,0.061491
-0.111802,0.379097,0.057031
-0.118944,0.379547,0.053169
-0.126459,0.379706,0.048924
-0.133155,0.380583,0.045566
-0.138985,0.382206,0.043138
-0.144074,0.384463,0.041503
-0.148705,0.387112,0.040359
-0.152875,0.390151,0.039707
-0.156097,0.393976,0.040055
-0.158906,0.398138,0.040836
-0.161791,0.402235,0.041535
-0.168405,0.403297,0.038331
-0.177510,0.402362,0.032537
-0.186669,0.401421,0.026708
-0.195883,0.400474,0.020845
-0.205150,0.399522,0.014947
-0.061320,0.263130,0.025760
-0.062341,0.269067,0.028587
-0.063360,0.274989,0.031408
-0.064375,0.280895,0.034222
-0.065388,0.286785,0.037028
-0.066399,0.292660,0.039826
-0.067406,0.298520,0.042618
-0.068412,0.304365,0.045402
-0.069414,0.310195,0.048179
-0.070414,0.316009,0.050949
-0.071412,0.321809,0.053712
-0.072406,0.327594,0.056468
-0.073398,0.333363,0.059216
-0.074388,0.339119,0.061958
-0.075376,0.344860,0.064692
-0.076360,0.350586,0.067420
-0.077342,0.356298,0.070141
-0.078322,0.361995,0.072855
-0.079300,0.367678,0.075563
-0.080275,0.373347,0.078263
-0.083565,0.377000,0.078471
-0.090145,0.377823,0.075160
-0.098270,0.377343,0.070209
-0.105917,0.377304,0.065788
-0.114012,0.376914,0.060906
-0.120854,0.377617,0.057374
-0.127202,0.378761,0.054380
-0.133353,0.380090,0.051606
-0.138599,0.382195,0.049799
-0.143555,0.384555,0.048305
-0.147906,0.387428,0.047456
-0.152393,0.390195,0.046466
-0.155431,0.394162,0.047000
-0.158748,0.397900,0.047242
-0.161238,0.402312,0.048349
-0.167374,0.403754,0.045647
-0.176463,0.402821,0.039882
-0.185604,0.401883,0.034084
-0.194800,0.400939,0.028250
-0.204051,0.399989,0.022382
-0.213355,0.399035,0.016480
-0.222716,0.398074,0.010542
-0.061258,0.256148,0.028295
-0.062279,0.262098,0.031122
-0.063298,0.268034,0.033942
-0.064315,0.273953,0.036753
-0.065329,0.279857,0.039558
-0.066340,0.285746,0.042355
-0.067348,0.291619,0.045145
-0.068354,0.297477,0.047927
-0.069357,0.303319,0.050703
-0.070358,0.309147,0.053471
-0.071356,0.314960,0.056232
-0.072352,0.320758,0.058987
-0.073345,0.326540,0.061733
-0.074335,0.332308,0.064473
-0.075323,0.338062,0.067206
-0.076309,0.343801,0.069933
-0.077292,0.349524,0.072651
-0.078272,0.355235,0.075364
-0.079250,0.360930,0.078069
-0.080226,0.366612,0.080768
-0.081199,0.372279,0.083460
-0.086359,0.374312,0.081667
-0.092831,0.375229,0.078481
-0.100094,0.375491,0.074465
-0.108405,0.374883,0.069351
-0.116189,0.374759,0.064816
-0.122975,0.375509,0.061354
-0.129017,0.376910,0.058693
-0.134640,0.378682,0.056483
-0.139594,0.381029,0.054989
-0.144463,0.383458,0.053589
-0.148522,0.386569,0.053046
-0.152681,0.389602,0.052400
-0.155986,0.393344,0.052651
-0.158994,0.397330,0.053211
-0.161722,0.401542,0.054062
-0.166347,0.404208,0.052939
-0.175419,0.403278,0.047203
-0.184544,0.402342,0.041433
-0.193722,0.401401,0.035630
-0.202954,0.400455,0.029792
-0.212242,0.399503,0.023920
-0.221584,0.398545,0.018013
-0.230982,0.397582,0.012071
-0.061195,0.249156,0.030834
-0.062217,0.255120,0.033659
-0.063237,0.261069,0.036478
-0.064254,0.267002,0.039288
-0.065269,0.272920,0.042091
-0.066281,0.278822,0.044887
-0.067290,0.284708,0.047675
-0.068297,0.290579,0.050456
-0.069301,0.296435,0.053230
-0.070302,0.302275,0.055996
-0.071301,0.308101,0.058756
-0.072297,0.313912,0.061508
-0.073291,0.319707,0.064253
-0.074282,0.325488,0.066992
-0.075271,0.331254,0.069723
-0.076257,0.337005,0.072447
-0.077240,0.342743,0.075165
-0.078222,0.348465,0.077875
-0.079200,0.354173,0.080579
-0.080176,0.359867,0.083276
-0.081150,0.365546,0.085966
-0.083630,0.369903,0.087039
-0.089952,0.370933,0.084014
-0.096348,0.371921,0.080923
-0.103356,0.372405,0.077192
-0.111059,0.372322,0.072741
-0.118316,0.372646,0.068778
-0.125072,0.373422,0.065359
-0.130832,0.375061,0.063003
-0.135944,0.377261,0.061338
-0.140932,0.379576,0.059810
-0.145314,0.382408,0.058924
-0.149463,0.385441,0.058286
-0.153464,0.388601,0.057805
-0.156779,0.392331,0.058043
-0.159746,0.396346,0.058642
-0.162402,0.400614,0.059563
-0.165324,0.404661,0.060206
-0.174378,0.403733,0.054499
-0.183485,0.402801,0.048760
-0.192647,0.401862,0.042986
-0.201861,0.400919,0.037178
-0.211131,0.399970,0.031336
-0.220456,0.399014,0.025459
-0.229836,0.398054,0.019548
-0.239272,0.397088,0.013601
-0.062155,0.248132,0.036200
-0.063176,0.254094,0.039017
-0.064193,0.260041,0.041826
-0.065209,0.265972,0.044627
-0.066222,0.271887,0.047421
-0.067232,0.277787,0.050208
-0.068239,0.283671,0.052987
-0.069244,0.289540,0.055760
-0.070246,0.295394,0.058525
-0.071245,0.301233,0.061283
-0.072242,0.307056,0.064033
-0.073237,0.312865,0.066777
-0.074229,0.318659,0.069513
-0.075218,0.324438,0.072243
