X,Y,Z
0.270505,0.410617,-0.024713
0.272362,0.419183,-0.018525
0.274209,0.427698,-0.012375
0.276044,0.436165,-0.006260
0.271060,0.438193,-0.008014
0.266519,0.393023,-0.031027
0.268397,0.401683,-0.024791
0.270265,0.410293,-0.018591
0.272121,0.418852,-0.012428
0.273967,0.427361,-0.006302
0.275801,0.435819,-0.000212
0.276846,0.443497,0.004950
0.269223,0.443043,0.000170
0.261247,0.442292,-0.004994
0.264393,0.384011,-0.031119
0.266282,0.392716,-0.024870
0.268159,0.401369,-0.018658
0.270025,0.409971,-0.012483
0.271881,0.418522,-0.006345
0.273725,0.427023,-0.000243
0.275559,0.435474,0.005824
0.277382,0.443876,0.011855
0.272203,0.445696,0.009874
0.266383,0.446932,0.007170
0.259463,0.447167,0.003227
0.251568,0.446528,-0.001807
0.243640,0.445892,-0.006859
0.262259,0.374963,-0.031212
0.264158,0.383712,-0.024951
0.266046,0.392409,-0.018727
0.267922,0.401055,-0.012540
0.269787,0.409649,-0.006389
0.271641,0.418193,-0.000275
0.273484,0.426685,0.005803
0.275316,0.435129,0.011845
0.277138,0.443524,0.017853
0.272603,0.445939,0.016606
0.266729,0.447116,0.013844
0.260363,0.447856,0.010536
0.254931,0.449479,0.008296
0.249485,0.451107,0.006051
0.244020,0.452730,0.003792
0.235780,0.451838,-0.001578
0.228445,0.451804,-0.005911
0.221982,0.452587,-0.009251
0.260117,0.365879,-0.031307
0.262026,0.374673,-0.025033
0.263923,0.383414,-0.018797
0.265809,0.392103,-0.012598
0.267684,0.400741,-0.006435
0.269548,0.409328,-0.000309
0.271401,0.417863,0.005780
0.273243,0.426349,0.011835
0.275075,0.434786,0.017854
0.276895,0.443173,0.023838
0.272919,0.446103,0.023224
0.266532,0.446794,0.019885
0.260046,0.447416,0.016448
0.254582,0.449004,0.014176
0.249086,0.450578,0.011876
0.243572,0.452152,0.009567
0.238116,0.453793,0.007331
0.232658,0.455449,0.005102
0.227599,0.457480,0.003327
0.222452,0.459446,0.001463
0.217199,0.461328,-0.000513
0.211500,0.462824,-0.002978
0.206612,0.465061,-0.004531
0.202250,0.467774,-0.005498
0.197882,0.470491,-0.006466
0.189358,0.489207,-0.000491
0.187684,0.494262,0.001491
0.181873,0.495734,-0.001053
0.176046,0.497210,-0.003603
0.257966,0.356759,-0.031404
0.259885,0.365597,-0.025117
0.261793,0.374383,-0.018868
0.263689,0.383117,-0.012657
0.265574,0.391798,-0.006482
0.267448,0.400428,-0.000345
0.269310,0.409007,0.005758
0.271162,0.417535,0.011824
0.273004,0.426014,0.017854
0.274834,0.434443,0.023849
0.275594,0.441829,0.028610
0.270927,0.444112,0.027217
0.265243,0.445456,0.024681
0.259544,0.446805,0.022138
0.254159,0.448460,0.019959
0.248643,0.450010,0.017641
0.243125,0.451574,0.015331
0.237753,0.453287,0.013192
0.232518,0.455139,0.011216
0.227451,0.457157,0.009434
0.222637,0.459414,0.007940
0.218110,0.461941,0.006771
0.213917,0.464774,0.005976
0.210256,0.468087,0.005773
0.206612,0.471418,0.005590
0.203751,0.475444,0.006270
0.201447,0.479956,0.007561
0.200209,0.485395,0.010016
0.199257,0.491070,0.012776
0.193482,0.492533,0.010256
0.187692,0.493999,0.007730
0.181887,0.495470,0.005197
0.176066,0.496944,0.002656
0.170230,0.498422,0.000109
0.164377,0.499904,-0.002444
0.158510,0.501390,-0.005005
0.152626,0.502880,-0.007572
0.255806,0.347603,-0.031502
0.257736,0.356486,-0.025203
0.259653,0.365317,-0.018941
0.261560,0.374094,-0.012717
0.263455,0.382820,-0.006530
0.265339,0.391494,-0.000380
0.267212,0.400116,0.005734
0.269073,0.408687,0.011812
0.270924,0.417208,0.017854
0.272764,0.425679,0.023860
0.274593,0.434101,0.029832
0.273508,0.439749,0.032490
0.268924,0.442109,0.031194
0.263237,0.443451,0.028663
0.257789,0.445032,0.026410
0.252569,0.446840,0.024423
0.247358,0.448668,0.022452
0.242054,0.450425,0.020386
0.237197,0.452604,0.018826
0.232332,0.454787,0.017263
0.227416,0.456935,0.015651
0.222668,0.459245,0.014230
0.218425,0.462019,0.013375
0.214697,0.465260,0.013091
0.211434,0.468918,0.013322
0.208455,0.472828,0.013863
0.205933,0.477140,0.014906
0.203873,0.481852,0.016450
0.201990,0.486711,0.018185
0.199252,0.490812,0.018979
0.193483,0.492273,0.016469
0.187699,0.493737,0.013953
0.181900,0.495206,0.011430
0.176086,0.496678,0.008900
0.170256,0.498154,0.006364
0.164410,0.499634,0.003821
0.158549,0.501118,0.001272
0.152672,0.502606,-0.001286
0.146779,0.504099,-0.003849
0.140870,0.505595,-0.006419
0.253638,0.338409,-0.031602
0.255578,0.347338,-0.025290
0.257506,0.356214,-0.019016
0.259423,0.365036,-0.012779
0.261328,0.373806,-0.006580
0.263222,0.382524,-0.000417
0.265104,0.391189,0.005708
0.266976,0.399804,0.011798
0.268837,0.408368,0.017852
0.270686,0.416882,0.023870
0.272525,0.425345,0.029853
0.274353,0.433760,0.035801
0.271423,0.437670,0.036370
0.266921,0.440106,0.035170
0.261483,0.441680,0.032926
0.256054,0.443279,0.030702
0.250853,0.445102,0.028740
0.245321,0.446634,0.026418
0.240081,0.448449,0.024429
0.235222,0.450627,0.022872
0.230390,0.452839,0.021350
0.226284,0.455720,0.020638
0.221726,0.458198,0.019431
0.218098,0.461521,0.019253
0.214304,0.464697,0.018895
0.211359,0.468633,0.019471
0.208161,0.472342,0.019767
0.205796,0.476786,0.020974
0.204104,0.481816,0.022913
0.202751,0.487131,0.025214
0.199247,0.490554,0.025166
0.193484,0.492013,0.022667
0.187707,0.493475,0.020161
0.181914,0.494942,0.017649
0.176106,0.496412,0.015130
0.170282,0.497887,0.012604
0.164442,0.499365,0.010071
0.158588,0.500847,0.007532
0.152717,0.502334,0.004986
0.146831,0.503824,0.002433
0.140929,0.505318,-0.000127
0.135010,0.506816,-0.002694
0.129076,0.508319,-0.005267
0.251461,0.329178,-0.031704
0.253411,0.338153,-0.025378
0.255350,0.347075,-0.019091
0.257277,0.355943,-0.012842
0.259193,0.364757,-0.006631
0.261097,0.373519,-0.000456
0.262990,0.382228,0.005682
0.264871,0.390887,0.011783
0.266741,0.399493,0.017848
0.268601,0.408050,0.023879
0.270449,0.416556,0.029873
0.272287,0.425012,0.035832
0.273424,0.432769,0.040981
0.268796,0.435082,0.039641
0.264250,0.437480,0.038397
0.259252,0.439466,0.036654
0.254238,0.441449,0.034899
0.248723,0.442982,0.032594
0.243161,0.444486,0.030244
0.238108,0.446474,0.028471
0.233291,0.448689,0.026964
0.228472,0.450913,0.025462
0.224654,0.454054,0.025069
0.220407,0.456811,0.024207
0.216931,0.460269,0.024197
0.213539,0.463802,0.024278
0.210504,0.467653,0.024751
0.207657,0.471669,0.025427
0.205417,0.476218,0.026764
0.203642,0.481170,0.028604
0.202443,0.486616,0.031062
0.199241,0.490297,0.031339
0.193485,0.491754,0.028851
0.187714,0.493215,0.026355
0.181927,0.494679,0.023853
0.176125,0.496148,0.021344
0.170308,0.497621,0.018830
0.164475,0.499096,0.016307
0.158627,0.500577,0.013778
0.152763,0.502061,0.011243
0.146882,0.503549,0.008700
0.140987,0.505042,0.006151
0.135075,0.506538,0.003595
0.129147,0.508038,0.001031
0.123203,0.509543,-0.001538
0.251236,0.328932,-0.025469
0.253186,0.337899,-0.019169
0.255123,0.346812,-0.012907
0.257049,0.355671,-0.006683
0.258963,0.364478,-0.000496
0.260866,0.373231,0.005654
0.262757,0.381933,0.011768
0.264638,0.390584,0.017845
0.266507,0.399183,0.023886
0.268365,0.407732,0.029892
0.270212,0.416230,0.035863
0.272049,0.424680,0.041799
0.270420,0.429824,0.043828
0.265802,0.432149,0.042505
0.261394,0.434680,0.041421
0.256504,0.436769,0.039805
0.251480,0.438746,0.038045
0.246217,0.440514,0.036029
0.240964,0.442305,0.034031
0.236187,0.444546,0.032568
0.231375,0.446765,0.031071
0.226748,0.449163,0.029785
0.222950,0.452322,0.029416
0.219088,0.455426,0.028979
0.215673,0.458935,0.029033
0.212441,0.462608,0.029288
0.209674,0.466695,0.030050
0.206845,0.470723,0.030741
0.204605,0.475269,0.032072
0.203101,0.480454,0.034196
0.201658,0.485682,0.036380
0.199236,0.490041,0.037498
0.193486,0.491496,0.035019
0.187721,0.492955,0.032535
0.181941,0.494417,0.030043
0.176145,0.495884,0.027544
0.170334,0.497354,0.025039
0.164507,0.498829,0.022528
0.158665,0.500307,0.020010
0.152808,0.501790,0.017485
0.146934,0.503276,0.014952
0.141045,0.504766,0.012414
0.135139,0.506260,0.009868
0.129218,0.507758,0.007315
0.123280,0.509261,0.004756
0.117326,0.510768,0.002190
0.249052,0.319673,-0.025561
0.251012,0.328686,-0.019248
0.252960,0.337645,-0.012973
0.254896,0.346549,-0.006737
0.256821,0.355401,-0.000537
0.258734,0.364199,0.005625
0.260635,0.372945,0.011751
0.262526,0.381639,0.017840
0.264405,0.390282,0.023893
0.266273,0.398874,0.029911
0.268130,0.407415,0.035893
0.269976,0.415906,0.041840
0.271584,0.424133,0.047497
0.267299,0.426767,0.046548
0.262893,0.429296,0.045468
0.258385,0.431737,0.044279
0.253871,0.434181,0.043088
0.248789,0.436105,0.041271
0.243662,0.438001,0.039412
0.238748,0.440106,0.037796
0.234109,0.442474,0.036489
0.229460,0.444843,0.035178
0.225046,0.447434,0.034129
0.221251,0.450594,0.033765
0.217459,0.453759,0.033403
0.214277,0.457477,0.033711
0.211023,0.461129,0.033940
0.208139,0.465109,0.034571
0.205859,0.469623,0.035856
0.203666,0.474206,0.037231
0.201814,0.479083,0.038972
0.200227,0.484181,0.040992
0.199232,0.489785,0.043643
0.193487,0.491238,0.041174
0.187728,0.492695,0.038699
0.181954,0.494156,0.036218
0.176165,0.495620,0.033730
0.170360,0.497089,0.031235
0.164540,0.498562,0.028735
0.158704,0.500038,0.026226
0.152853,0.501518,0.023711
0.146985,0.503003,0.021190
0.141103,0.504491,0.018662
0.135204,0.505983,0.016127
0.129289,0.507480,0.013585
0.123358,0.508980,0.011036
0.117411,0.510485,0.008480
0.111447,0.511994,0.005918
0.248830,0.319436,-0.019328
0.250789,0.328441,-0.013040
0.252735,0.337391,-0.006791
0.254670,0.346288,-0.000579
0.256593,0.355132,0.005595
0.258505,0.363922,0.011733
0.260406,0.372660,0.017834
0.262295,0.381346,0.023899
0.264172,0.389981,0.029928
0.266039,0.398565,0.035922
0.267895,0.407098,0.041880
0.269740,0.415582,0.047804
0.268286,0.420905,0.050022
0.263870,0.423421,0.048932
0.259702,0.426178,0.048123
0.255246,0.428672,0.046998
0.250733,0.431120,0.045814
0.246228,0.433584,0.044643
0.241224,0.435597,0.042928
0.236532,0.437908,0.041562
0.231919,0.440300,0.040288
0.227330,0.442724,0.039047
0.222974,0.445368,0.038065
0.219569,0.448882,0.038128
0.215777,0.452046,0.037768
0.212205,0.455412,0.037650
0.209449,0.459509,0.038419
0.206458,0.463393,0.038930
0.204187,0.467914,0.040221
0.202026,0.472525,0.041626
0.200367,0.477570,0.043568
0.199337,0.483156,0.046181
0.199226,0.489529,0.049772
0.193488,0.490981,0.047314
0.187736,0.492436,0.044850
0.181968,0.493895,0.042378
0.176185,0.495358,0.039901
0.170386,0.496824,0.037416
0.164572,0.498295,0.034925
0.158743,0.499769,0.032428
0.152898,0.501248,0.029924
0.147037,0.502730,0.027412
0.141160,0.504216,0.024895
0.135268,0.505707,0.022370
0.129359,0.507201,0.019839
0.123435,0.508700,0.017301
0.117494,0.510203,0.014755
0.111538,0.511710,0.012204
0.246639,0.310148,-0.019410
0.248608,0.319199,-0.013110
0.250565,0.328196,-0.006847
0.252511,0.337139,-0.000623
0.254444,0.346027,0.005564
0.256366,0.354861,0.011713
0.258277,0.363644,0.017827
0.260176,0.372374,0.023904
0.262064,0.381053,0.029945
0.263941,0.389680,0.035950
0.265806,0.398256,0.041920
0.267661,0.406783,0.047854
0.268935,0.414718,0.053119
0.264642,0.417349,0.052168
0.260399,0.420035,0.051279
0.256240,0.422806,0.050485
0.252106,0.425606,0.049723
0.247665,0.428126,0.048625
0.243193,0.430625,0.047497
0.238855,0.433256,0.046520
0.234457,0.435838,0.045483
0.229873,0.438258,0.044245
0.225379,0.440769,0.043112
0.220992,0.443384,0.042098
0.217127,0.446481,0.041660
0.213877,0.450136,0.041891
0.210303,0.453499,0.041771
0.207340,0.457412,0.042313
0.204617,0.461534,0.043113
0.202537,0.466225,0.044606
0.200285,0.470754,0.045908
0.198616,0.475790,0.047833
0.197802,0.481565,0.050669
0.198330,0.488495,0.054933
0.193489,0.490724,0.053440
0.187743,0.492178,0.050985
0.181981,0.493635,0.048524
0.176204,0.495095,0.046057
0.170412,0.496560,0.043583
0.164604,0.498029,0.041102
0.158781,0.499502,0.038615
0.152942,0.500978,0.036121
0.147088,0.502459,0.033621
0.141218,0.503943,0.031113
0.135332,0.505432,0.028600
0.129430,0.506924,0.026078
0.123512,0.508420,0.023550
0.117578,0.509921,0.021016
0.111628,0.511426,0.018475
0.105661,0.512935,0.015926
0.246419,0.309921,-0.013180
0.248387,0.318964,-0.006905
0.250342,0.327952,-0.000668
0.252286,0.336885,0.005531
0.254219,0.345766,0.011693
0.256139,0.354593,0.017819
0.258049,0.363367,0.023907
0.259947,0.372090,0.029960
0.261833,0.380761,0.035977
0.263709,0.389380,0.041959
0.265574,0.397949,0.047905
0.267427,0.406468,0.053816
0.265015,0.410893,0.054963
0.260867,0.413670,0.054181
0.256780,0.416509,0.053470
0.252585,0.419252,0.052643
0.248738,0.422327,0.052203
0.244858,0.425374,0.051728
0.240430,0.427916,0.050653
0.236263,0.430709,0.049870
0.232094,0.433503,0.049087
0.227840,0.436227,0.048214
0.223456,0.438838,0.047204
0.219068,0.441453,0.046193
0.214674,0.444070,0.045181
0.211278,0.447595,0.045254
0.208050,0.451271,0.045510
0.205242,0.455323,0.046219
0.202575,0.459497,0.047078
0.200234,0.463955,0.048284
0.198399,0.468855,0.050031
0.197344,0.474432,0.052608
0.196267,0.479974,0.055153
0.195849,0.486076,0.058392
0.193491,0.490468,0.059551
0.187750,0.491920,0.057107
0.181995,0.493375,0.054656
0.176224,0.494834,0.052199
0.170438,0.496297,0.049735
0.164636,0.497764,0.047265
0.158820,0.499234,0.044788
0.152987,0.500709,0.042304
0.147139,0.502187,0.039814
0.141275,0.503670,0.037316
0.135396,0.505156,0.034813
0.129501,0.506647,0.032303
0.123589,0.508142,0.029786
0.117661,0.509640,0.027261
0.111718,0.511143,0.024731
0.105758,0.512650,0.022193
0.070327,0.490085,-0.010860
0.244221,0.300604,-0.013252
0.246199,0.309694,-0.006965
0.248166,0.318728,-0.000714
0.250120,0.327708,0.005497
0.252063,0.336634,0.011672
0.253994,0.345506,0.017809
0.255914,0.354325,0.023911
0.257822,0.363092,0.029975
0.259718,0.371806,0.036003
0.261604,0.380469,0.041996
0.263478,0.389081,0.047954
0.265342,0.397642,0.053877
0.265292,0.404339,0.057652
0.261091,0.407065,0.056815
0.257060,0.409960,0.056169
0.253057,0.412884,0.055556
0.249230,0.415980,0.055141
0.245383,0.419059,0.054705
0.241534,0.422140,0.054269
0.237674,0.425215,0.053823
0.233461,0.427967,0.052992
0.229244,0.430721,0.052161
0.225241,0.433678,0.051567
0.221159,0.436567,0.050889
0.216866,0.439269,0.049986
0.212569,0.441975,0.049082
0.208772,0.445138,0.048721
0.205678,0.448936,0.049121
0.202566,0.452718,0.049502
0.200158,0.457125,0.050638
0.197873,0.461635,0.051901
0.196068,0.466562,0.053676
0.194555,0.471736,0.055755
0.194004,0.477743,0.058855
0.193367,0.483655,0.061852
0.192890,0.489689,0.065009
0.187757,0.491663,0.063214
0.182008,0.493116,0.060773
0.176243,0.494573,0.058326
0.170464,0.496034,0.055873
0.164668,0.497499,0.053412
0.158858,0.498968,0.050946
0.153032,0.500441,0.048473
0.147190,0.501917,0.045993
0.141332,0.503397,0.043506
0.135460,0.504882,0.041013
0.129571,0.506371,0.038513
0.123666,0.507863,0.036006
0.117745,0.509360,0.033493
0.111807,0.510861,0.030972
0.105854,0.512366,0.028445
0.077317,0.495424,0.002607
0.069432,0.495465,-0.001849
0.055507,0.490636,-0.012504
0.244003,0.300386,-0.007025
0.245980,0.309467,-0.000762
0.247945,0.318494,0.005463
0.249899,0.327466,0.011650
0.251840,0.336383,0.017800
0.253770,0.345247,0.023913
0.255688,0.354058,0.029990
0.257595,0.362816,0.036029
0.259490,0.371523,0.042034
0.261375,0.380178,0.048003
0.263248,0.388782,0.053936
0.265111,0.397337,0.059836
0.261259,0.400399,0.059389
0.257422,0.403480,0.058961
0.253425,0.406413,0.058359
0.249627,0.409537,0.057976
0.245874,0.412707,0.057646
0.242055,0.415818,0.057245
0.238249,0.418943,0.056860
0.234452,0.422081,0.056486
0.230546,0.425121,0.055995
0.226461,0.427999,0.055313
0.222524,0.431020,0.054794
0.218584,0.434042,0.054274
0.214414,0.436857,0.053507
0.210388,0.439810,0.052899
0.206491,0.442884,0.052433
0.203082,0.446400,0.052493
0.200131,0.450327,0.053047
0.197259,0.454323,0.053683
0.195209,0.459044,0.055196
0.193426,0.463994,0.056989
0.191862,0.469126,0.059009
0.191321,0.475144,0.062111
0.190883,0.481234,0.065313
0.189605,0.486571,0.067612
0.187764,0.491406,0.069307
0.182021,0.492858,0.066876
0.176263,0.494313,0.064439
0.170489,0.495772,0.061996
0.164700,0.497235,0.059546
0.158896,0.498702,0.057090
0.153076,0.500172,0.054626
0.147241,0.501647,0.052157
0.141390,0.503126,0.049681
0.135523,0.504608,0.047198
0.129641,0.506095,0.044708
0.123742,0.507585,0.042212
0.117828,0.509081,0.039709
0.111897,0.510579,0.037199
0.105950,0.512082,0.034683
0.079688,0.496989,0.011262
0.069627,0.495242,0.004574
0.062450,0.495878,0.000870
0.056150,0.497248,-0.001922
0.044458,0.494298,-0.010216
0.243786,0.300170,-0.000810
0.245762,0.309242,0.005427
0.247726,0.318260,0.011627
0.249677,0.327222,0.017788
0.251618,0.336132,0.023914
0.253546,0.344988,0.030002
0.255463,0.353791,0.036055
0.257369,0.362541,0.042071
0.259263,0.371240,0.048051
0.261146,0.379888,0.053996
0.263018,0.388484,0.059906
0.261372,0.393671,0.061905
0.257506,0.396727,0.061448
0.253665,0.399811,0.061020
0.249900,0.402969,0.060678
0.246133,0.406128,0.060335
0.242364,0.409288,0.059991
0.238790,0.412634,0.059862
0.235035,0.415812,0.059537
0.231236,0.418953,0.059165
0.227490,0.422145,0.058852
0.223786,0.425378,0.058586
0.219846,0.428397,0.058067
0.215903,0.431419,0.057546
0.212069,0.434543,0.057145
0.208274,0.437706,0.056789
0.204447,0.440844,0.056399
0.200548,0.443919,0.055934
0.197391,0.447664,0.056266
0.194656,0.451783,0.057048
0.192429,0.456351,0.058370
0.190460,0.461139,0.059961
0.189134,0.466485,0.062230
0.188300,0.472248,0.065013
0.187778,0.478267,0.068116
0.186339,0.483469,0.070241
0.185356,0.489053,0.072838
0.182034,0.492599,0.072966
0.176282,0.494053,0.070539
0.170515,0.495510,0.068105
0.164732,0.496972,0.065666
0.158934,0.498436,0.063219
0.153120,0.499905,0.060766
0.147291,0.501378,0.058307
0.141447,0.502855,0.055841
0.135587,0.504335,0.053369
0.129710,0.505820,0.050889
0.123818,0.507309,0.048403
0.117911,0.508802,0.045911
0.111986,0.510298,0.043412
0.106046,0.511799,0.040905
0.078689,0.495799,0.016428
0.069967,0.495139,0.011130
0.062519,0.495547,0.007156
0.055959,0.496699,0.004102
0.049982,0.498342,0.001656
0.044009,0.500005,-0.000777
0.033874,0.498361,-0.007428
0.024970,0.497739,-0.012805
0.241583,0.290833,-0.000861
0.243569,0.299953,0.005390
0.245543,0.309017,0.011602
0.247506,0.318025,0.017776
0.249456,0.326980,0.023914
0.251396,0.335882,0.030015
0.253323,0.344729,0.036078
0.255239,0.353524,0.042106
0.257143,0.362267,0.048098
0.259036,0.370958,0.054056
0.260918,0.379598,0.059976
0.261408,0.386859,0.064339
0.257517,0.389895,0.063858
0.253749,0.393051,0.063513
0.250002,0.396230,0.063194
0.246254,0.399411,0.062874
0.242491,0.402580,0.062540
0.238920,0.405932,0.062416
0.235412,0.409345,0.062363
0.231892,0.412747,0.062297
0.228107,0.415904,0.061944
0.224525,0.419252,0.061812
0.220942,0.422601,0.061680
0.217211,0.425815,0.061389
0.213343,0.428906,0.060952
0.209581,0.432099,0.060631
0.205818,0.435292,0.060311
0.202016,0.438453,0.059950
0.198235,0.441637,0.059614
0.194685,0.445030,0.059526
0.192186,0.449364,0.060559
0.189501,0.453526,0.061390
0.187591,0.458369,0.063041
0.186056,0.463533,0.065083
0.185352,0.469416,0.067998
0.184282,0.474960,0.070516
0.183054,0.480350,0.072858
0.181456,0.485405,0.074803
0.179578,0.490206,0.076448
0.176301,0.493794,0.076624
0.170540,0.495249,0.074200
0.164764,0.496708,0.071771
0.158972,0.498172,0.069335
0.153165,0.499638,0.066892
0.147342,0.501109,0.064442
0.141504,0.502584,0.061987
0.135650,0.504063,0.059525
0.129780,0.505546,0.057056
0.123894,0.507032,0.054580
0.117993,0.508523,0.052097
0.112076,0.510018,0.049609
0.106142,0.511517,0.047113
0.077147,0.494166,0.021030
0.068720,0.493743,0.016050
0.062201,0.494902,0.013033
0.055932,0.496283,0.010282
0.049634,0.497660,0.007512
0.043733,0.499375,0.005156
0.037735,0.501029,0.002712
0.031688,0.502660,0.000227
0.023535,0.502640,-0.004373
0.014603,0.502037,-0.009739
0.241368,0.290625,0.005351
0.243353,0.299736,0.011576
0.245326,0.308792,0.017763
0.247287,0.317792,0.023913
0.249237,0.326739,0.030026
0.251174,0.335632,0.036102
0.253100,0.344471,0.042141
0.255015,0.353259,0.048146
0.256918,0.361993,0.054113
0.258810,0.370677,0.060046
0.260690,0.379309,0.065944
0.257487,0.383011,0.066224
0.253827,0.386276,0.066003
0.250166,0.389541,0.065781
0.246409,0.392716,0.065454
0.242648,0.395890,0.065125
0.239068,0.399238,0.064994
0.235553,0.402648,0.064936
0.232043,0.406063,0.064882
0.228531,0.409479,0.064828
0.225184,0.413047,0.064952
0.221600,0.416396,0.064821
0.218016,0.419747,0.064690
0.214458,0.423123,0.064588
0.210860,0.426465,0.064444
0.207096,0.429656,0.064123
0.203330,0.432849,0.063801
0.199598,0.436075,0.063517
0.195979,0.439406,0.063356
0.192353,0.442732,0.063187
0.189139,0.446429,0.063458
0.186679,0.450795,0.064528
0.184555,0.455452,0.065949
0.182820,0.460443,0.067775
0.181590,0.465868,0.070129
0.180699,0.471575,0.072831
0.179480,0.476979,0.075178
0.177372,0.481597,0.076587
