X,Y,Z
0.026135,0.403141,-0.284753
0.024186,0.408208,-0.282885
0.022240,0.413267,-0.281020
0.020297,0.418318,-0.279158
0.018357,0.423361,-0.277299
0.016420,0.428397,-0.275443
0.031426,0.387118,-0.284442
0.029470,0.392204,-0.282572
0.027517,0.397284,-0.280705
0.025567,0.402355,-0.278841
0.023619,0.407418,-0.276980
0.021675,0.412474,-0.275121
0.019734,0.417522,-0.273265
0.017796,0.422562,-0.271413
0.015860,0.427594,-0.269563
0.013929,0.432620,-0.267715
0.036733,0.371044,-0.284128
0.034770,0.376151,-0.282256
0.032809,0.381251,-0.280387
0.030852,0.386343,-0.278520
0.028898,0.391427,-0.276657
0.026947,0.396502,-0.274797
0.024999,0.401570,-0.272939
0.023053,0.406631,-0.271084
0.021112,0.411683,-0.269233
0.019172,0.416727,-0.267384
0.017236,0.421764,-0.265537
0.015303,0.426794,-0.263694
0.013373,0.431815,-0.261853
0.011445,0.436829,-0.260016
0.040086,0.360048,-0.281938
0.038118,0.365168,-0.280066
0.036154,0.370281,-0.278198
0.034193,0.375385,-0.276332
0.032234,0.380481,-0.274470
0.030279,0.385570,-0.272610
0.028327,0.390650,-0.270753
0.026378,0.395723,-0.268899
0.024432,0.400787,-0.267048
0.022489,0.405844,-0.265200
0.020549,0.410893,-0.263355
0.018612,0.415934,-0.261512
0.016677,0.420968,-0.259673
0.014746,0.425994,-0.257836
0.012818,0.431012,-0.256002
0.010893,0.436023,-0.254170
0.008970,0.441026,-0.252342
0.043444,0.349034,-0.279744
0.041472,0.354167,-0.277873
0.039504,0.359293,-0.276005
0.037538,0.364410,-0.274140
0.035576,0.369519,-0.272279
0.033617,0.374620,-0.270419
0.031660,0.379713,-0.268563
0.029708,0.384798,-0.266711
0.027757,0.389875,-0.264860
0.025810,0.394944,-0.263013
0.023866,0.400005,-0.261168
0.021925,0.405059,-0.259326
0.019987,0.410105,-0.257488
0.018052,0.415143,-0.255652
0.016120,0.420173,-0.253819
0.014190,0.425196,-0.251989
0.012264,0.430211,-0.250160
0.010341,0.435218,-0.248335
0.008420,0.440218,-0.246513
-0.010998,0.430714,-0.263627
0.044832,0.343149,-0.275676
0.042859,0.348287,-0.273809
0.040890,0.353418,-0.271944
0.038923,0.358539,-0.270083
0.036959,0.363653,-0.268225
0.034999,0.368759,-0.266370
0.033042,0.373856,-0.264518
0.031087,0.378946,-0.262668
0.029136,0.384027,-0.260821
0.027189,0.389101,-0.258978
0.025244,0.394167,-0.257137
0.023301,0.399225,-0.255299
0.021362,0.404275,-0.253464
0.019426,0.409318,-0.251631
0.017493,0.414352,-0.249802
0.015563,0.419380,-0.247975
0.013636,0.424399,-0.246151
0.011711,0.429411,-0.244330
0.009790,0.434415,-0.242511
0.006730,0.438463,-0.241929
-0.006300,0.434247,-0.252102
-0.024548,0.425789,-0.267854
0.048197,0.332113,-0.273475
0.046220,0.337264,-0.271609
0.044246,0.342407,-0.269745
0.042275,0.347542,-0.267885
0.040307,0.352669,-0.266027
0.038343,0.357787,-0.264173
0.036381,0.362898,-0.262321
0.034423,0.368000,-0.260472
0.032468,0.373094,-0.258626
0.030516,0.378180,-0.256783
0.028567,0.383258,-0.254943
0.026621,0.388329,-0.253106
0.024677,0.393391,-0.251272
0.022738,0.398446,-0.249440
0.020801,0.403493,-0.247611
0.018867,0.408532,-0.245786
0.016936,0.413564,-0.243962
0.015007,0.418588,-0.242142
0.013082,0.423604,-0.240324
0.011160,0.428612,-0.238510
0.009240,0.433613,-0.236698
0.005025,0.436694,-0.237365
-0.006809,0.433467,-0.246221
-0.020244,0.428975,-0.256763
-0.035328,0.423193,-0.269033
-0.047042,0.420248,-0.277652
