X,Y,Z
0.076754,0.260819,-0.164712
0.075788,0.266713,-0.161759
0.074824,0.272592,-0.158814
0.073863,0.278455,-0.155877
0.080141,0.243181,-0.166515
0.079168,0.249112,-0.163553
0.078198,0.255028,-0.160599
0.077230,0.260930,-0.157653
0.076264,0.266816,-0.154714
0.075301,0.272687,-0.151782
0.074341,0.278543,-0.148858
0.073382,0.284384,-0.145942
0.072427,0.290211,-0.143033
0.082566,0.231423,-0.165354
0.081588,0.237377,-0.162391
0.080613,0.243316,-0.159435
0.079641,0.249239,-0.156488
0.078671,0.255148,-0.153547
0.077704,0.261040,-0.150615
0.076739,0.266919,-0.147689
0.075777,0.272782,-0.144771
0.074817,0.278630,-0.141860
0.073859,0.284464,-0.138957
0.072904,0.290283,-0.136061
0.070191,0.294611,-0.135099
0.085980,0.213643,-0.167163
0.084996,0.219636,-0.164190
0.084014,0.225613,-0.161225
0.083035,0.231574,-0.158268
0.082059,0.237520,-0.155318
0.081084,0.243451,-0.152377
0.080113,0.249366,-0.149442
0.079144,0.255266,-0.146515
0.078177,0.261151,-0.143596
0.077213,0.267021,-0.140684
0.076251,0.272877,-0.137779
0.075291,0.278717,-0.134882
0.074335,0.284543,-0.131992
0.073380,0.290354,-0.129110
0.072428,0.296151,-0.126234
0.058836,0.291378,-0.137135
0.087433,0.207819,-0.163023
0.086446,0.213818,-0.160056
0.085463,0.219803,-0.157097
0.084482,0.225771,-0.154146
0.083503,0.231724,-0.151203
0.082528,0.237662,-0.148266
0.081554,0.243585,-0.145339
0.080583,0.249492,-0.142417
0.079614,0.255384,-0.139504
0.078648,0.261262,-0.136598
0.077685,0.267124,-0.133699
0.076723,0.272971,-0.130808
0.075765,0.278804,-0.127924
0.074808,0.284622,-0.125047
0.073854,0.290425,-0.122178
0.071739,0.295238,-0.120582
0.063403,0.294848,-0.125746
0.047858,0.288495,-0.138703
0.089876,0.195971,-0.161852
0.088885,0.201994,-0.158884
0.087897,0.208001,-0.155924
0.086911,0.213993,-0.152971
0.085929,0.219969,-0.150025
0.084948,0.225929,-0.147088
0.083970,0.231874,-0.144158
0.082995,0.237804,-0.141235
0.082022,0.243718,-0.138321
0.081052,0.249618,-0.135413
0.080084,0.255502,-0.132513
0.079118,0.261372,-0.129621
0.078156,0.267226,-0.126735
0.077195,0.273066,-0.123857
0.076237,0.278890,-0.120987
0.075281,0.284701,-0.118123
0.074328,0.290497,-0.115266
0.070000,0.293446,-0.116079
0.061395,0.292829,-0.121519
0.050310,0.290184,-0.129618
0.037967,0.286548,-0.139044
0.091330,0.190139,-0.157709
0.090338,0.196170,-0.154746
0.089348,0.202185,-0.151791
0.088360,0.208183,-0.148845
0.087375,0.214167,-0.145905
0.086393,0.220134,-0.142974
0.085413,0.226087,-0.140050
0.084436,0.232024,-0.137133
0.083461,0.237946,-0.134224
0.082489,0.243852,-0.131323
0.081519,0.249744,-0.128429
0.080552,0.255620,-0.125542
0.079587,0.261481,-0.122663
0.078625,0.267328,-0.119791
0.077665,0.273160,-0.116926
0.076708,0.278977,-0.114068
0.075752,0.284779,-0.111218
0.074800,0.290567,-0.108375
0.068263,0.291655,-0.111579
0.059611,0.290997,-0.117053
0.050341,0.289860,-0.123173
0.040136,0.287988,-0.130274
