X,Y,Z
-0.056337,0.431410,0.022543
-0.056488,0.437931,0.026161
-0.056639,0.444431,0.029769
-0.056789,0.450909,0.033363
-0.056938,0.457364,0.036946
-0.057087,0.463798,0.040517
-0.057236,0.470211,0.044076
-0.057384,0.476601,0.047622
-0.057531,0.482971,0.051157
-0.054427,0.412789,0.019494
-0.054581,0.419363,0.023129
-0.054736,0.425915,0.026753
-0.054889,0.432445,0.030363
-0.055043,0.438952,0.033963
-0.055196,0.445438,0.037549
-0.055348,0.451901,0.041123
-0.055500,0.458344,0.044686
-0.055651,0.464765,0.048237
-0.055801,0.471164,0.051775
-0.055952,0.477542,0.055302
-0.056102,0.483899,0.058818
-0.056251,0.490234,0.062321
-0.056400,0.496549,0.065813
-0.052661,0.400672,0.020079
-0.052819,0.407278,0.023719
-0.052977,0.413861,0.027347
-0.053134,0.420421,0.030961
-0.053291,0.426959,0.034564
-0.053447,0.433475,0.038155
-0.053603,0.439969,0.041733
-0.053758,0.446441,0.045299
-0.053912,0.452891,0.048854
-0.054066,0.459320,0.052396
-0.054220,0.465728,0.055927
-0.054373,0.472114,0.059447
-0.054525,0.478479,0.062954
-0.054678,0.484822,0.066449
-0.054829,0.491146,0.069933
-0.054980,0.497448,0.073406
-0.062263,0.497706,0.069440
-0.050891,0.388517,0.020667
-0.051052,0.395155,0.024311
-0.051213,0.401768,0.027943
-0.051374,0.408360,0.031562
-0.051534,0.414928,0.035169
-0.051693,0.421475,0.038764
-0.051852,0.427999,0.042346
-0.052011,0.434502,0.045916
-0.052168,0.440982,0.049475
-0.052325,0.447441,0.053021
-0.052482,0.453878,0.056555
-0.052639,0.460293,0.060078
-0.052794,0.466687,0.063589
-0.052950,0.473060,0.067088
-0.053104,0.479412,0.070576
-0.053259,0.485742,0.074051
-0.053412,0.492053,0.077516
-0.053565,0.498342,0.080969
-0.058227,0.500803,0.079731
-0.049279,0.382992,0.024906
-0.049444,0.389638,0.028542
-0.049607,0.396260,0.032165
-0.049771,0.402860,0.035776
-0.049934,0.409437,0.039375
-0.050096,0.415993,0.042962
-0.050257,0.422525,0.046536
-0.050419,0.429036,0.050098
-0.050579,0.435524,0.053648
-0.050739,0.441991,0.057186
-0.050899,0.448436,0.060713
-0.051058,0.454860,0.064227
-0.051216,0.461262,0.067731
-0.051374,0.467643,0.071222
-0.051531,0.474003,0.074701
-0.051688,0.480341,0.078169
-0.051845,0.486659,0.081626
-0.052000,0.492956,0.085071
-0.052156,0.499233,0.088505
-0.056992,0.501534,0.087083
-0.067092,0.499419,0.080230
-0.047500,0.370791,0.025503
-0.047668,0.377468,0.029143
-0.047835,0.384122,0.032771
-0.048002,0.390753,0.036386
-0.048168,0.397362,0.039989
-0.048334,0.403948,0.043580
-0.048499,0.410511,0.047158
-0.048663,0.417052,0.050725
-0.048827,0.423571,0.054279
-0.048990,0.430068,0.057821
-0.049153,0.436543,0.061350
-0.049316,0.442997,0.064869
-0.049477,0.449428,0.068376
-0.049638,0.455838,0.071870
-0.049799,0.462227,0.075353
-0.049959,0.468595,0.078825
-0.050119,0.474942,0.082286
-0.050278,0.481268,0.085734
-0.050436,0.487573,0.089171
-0.050594,0.493857,0.092597
-0.050810,0.500072,0.095953
-0.057919,0.500441,0.092183
-0.065400,0.500524,0.088046
-0.076402,0.497684,0.080305
