X,Y,Z
0.115727,0.219887,-0.119956
0.115263,0.226262,-0.116348
0.117315,0.200581,-0.123985
0.116847,0.207009,-0.120359
0.116381,0.213418,-0.116743
0.115915,0.219806,-0.113140
0.115452,0.226174,-0.109546
0.114989,0.232521,-0.105965
0.114529,0.238849,-0.102395
0.118442,0.187619,-0.124398
0.117971,0.194081,-0.120763
0.117502,0.200523,-0.117140
0.117034,0.206943,-0.113529
0.116567,0.213344,-0.109929
0.116102,0.219725,-0.106341
0.115639,0.226085,-0.102764
0.115177,0.232425,-0.099198
0.114716,0.238745,-0.095643
0.111233,0.242419,-0.095528
0.119573,0.174605,-0.124811
0.119100,0.181101,-0.121169
0.118627,0.187576,-0.117539
0.118157,0.194030,-0.113920
0.117688,0.200465,-0.110313
0.117220,0.206878,-0.106718
0.116754,0.213271,-0.103133
0.116289,0.219644,-0.099560
0.115826,0.225997,-0.095998
0.115364,0.232329,-0.092448
0.114904,0.238642,-0.088909
0.112641,0.243369,-0.087419
0.101674,0.240559,-0.095751
0.088758,0.236122,-0.106244
0.120233,0.168069,-0.121577
0.119758,0.174578,-0.117939
0.119284,0.181066,-0.114313
0.118813,0.187534,-0.110698
0.118342,0.193980,-0.107095
0.117873,0.200407,-0.103504
0.117406,0.206812,-0.099924
0.116940,0.213198,-0.096355
0.116476,0.219564,-0.092798
0.116013,0.225909,-0.089252
0.115551,0.232234,-0.085716
0.115092,0.238540,-0.082192
0.111385,0.242005,-0.082338
0.103104,0.241514,-0.087626
0.092357,0.238933,-0.095661
0.081137,0.235997,-0.104195
0.121370,0.154984,-0.121986
0.120893,0.161528,-0.118341
0.120416,0.168050,-0.114708
0.119942,0.174551,-0.111086
0.119469,0.181032,-0.107476
0.118997,0.187491,-0.103877
0.118527,0.193930,-0.100289
0.118059,0.200349,-0.096713
0.117591,0.206747,-0.093149
0.117126,0.213125,-0.089595
0.116662,0.219483,-0.086054
0.116199,0.225821,-0.082522
0.115738,0.232139,-0.079003
0.115278,0.238437,-0.075494
0.110130,0.240642,-0.077263
0.102115,0.240378,-0.082238
0.093299,0.239456,-0.088091
0.084482,0.238571,-0.093922
0.073495,0.235868,-0.102150
0.122032,0.148424,-0.118746
0.121553,0.154981,-0.115105
0.121075,0.161517,-0.111475
0.120600,0.168031,-0.107857
0.120125,0.174525,-0.104251
0.119652,0.180997,-0.100656
0.119181,0.187449,-0.097073
0.118711,0.193881,-0.093501
0.118243,0.200292,-0.089941
0.117777,0.206682,-0.086392
0.117311,0.213053,-0.082854
0.116847,0.219403,-0.079327
0.116385,0.225733,-0.075812
0.115924,0.232044,-0.072307
0.114550,0.237538,-0.069838
0.108212,0.238703,-0.072938
0.101554,0.239612,-0.076382
0.092798,0.238737,-0.082152
0.084347,0.238159,-0.087561
0.076281,0.237945,-0.092522
0.066936,0.236675,-0.098882
0.057805,0.235627,-0.104980
0.049896,0.235650,-0.109705
0.122694,0.141859,-0.115503
0.122214,0.148429,-0.111866
0.121735,0.154978,-0.108241
0.121258,0.161506,-0.104627
0.120782,0.168012,-0.101025
0.120308,0.174498,-0.097434
0.119836,0.180963,-0.093855
0.119365,0.187407,-0.090288
0.118895,0.193831,-0.086732
0.118427,0.200234,-0.083187
0.117961,0.206617,-0.079653
0.117496,0.212980,-0.076130
0.117032,0.219323,-0.072619
0.116570,0.225647,-0.069118
0.116109,0.231950,-0.065629
0.112031,0.235076,-0.066197
0.105800,0.236336,-0.069166
0.099147,0.237250,-0.072594
0.091935,0.237705,-0.076630
0.083019,0.236723,-0.082541
0.075258,0.236767,-0.087150
0.067958,0.237234,-0.091231
0.061303,0.238274,-0.094585
0.053555,0.238413,-0.099130
0.047320,0.239855,-0.101993
0.041286,0.241485,-0.104622
0.036269,0.243979,-0.106130
0.032674,0.247668,-0.106073
0.030955,0.252910,-0.103969
0.028742,0.257734,-0.102410
0.022236,0.259024,-0.105526
0.008575,0.254483,-0.116397
0.123357,0.135288,-0.112260
0.122875,0.141872,-0.108627
0.122395,0.148434,-0.105005
0.121917,0.154975,-0.101395
0.121440,0.161495,-0.097797
0.120965,0.167993,-0.094211
0.120491,0.174471,-0.090636
0.120019,0.180929,-0.087072
0.119548,0.187365,-0.083520
0.119079,0.193781,-0.079980
0.118611,0.200177,-0.076450
0.118145,0.206553,-0.072932
0.117680,0.212908,-0.069425
0.117216,0.219243,-0.065928
0.116754,0.225559,-0.062443
0.115167,0.230867,-0.060228
0.109448,0.232558,-0.062627
0.103407,0.233984,-0.065373
0.097044,0.235151,-0.068468
0.089645,0.235444,-0.072699
0.081691,0.235288,-0.077527
0.074276,0.235625,-0.081741
0.067035,0.236137,-0.085748
0.061372,0.238015,-0.088002
0.054940,0.239258,-0.091091
0.049755,0.241571,-0.092801
0.045028,0.244279,-0.094003
0.040311,0.247005,-0.095189
0.036579,0.250558,-0.095295
0.033731,0.254845,-0.094439
0.031141,0.259343,-0.093302
0.027973,0.263359,-0.092798
0.014394,0.258857,-0.103563
0.000676,0.254310,-0.114438
0.124020,0.128712,-0.109014
0.123537,0.135309,-0.105386
0.123056,0.141885,-0.101768
0.122576,0.148439,-0.098162
0.122098,0.154972,-0.094568
0.121621,0.161483,-0.090986
0.121146,0.167974,-0.087416
0.120673,0.174445,-0.083856
0.120201,0.180895,-0.080308
0.119731,0.187323,-0.076771
0.119262,0.193732,-0.073246
0.118794,0.200120,-0.069732
0.118328,0.206488,-0.066228
0.117863,0.212836,-0.062736
0.117400,0.219164,-0.059255
0.116938,0.225472,-0.055785
0.112182,0.227996,-0.057110
0.106549,0.229765,-0.059403
0.100765,0.231416,-0.061857
0.094677,0.232822,-0.064636
0.087593,0.233388,-0.068505
0.080196,0.233710,-0.072704
0.073352,0.234532,-0.076278
0.066113,0.235042,-0.080272
0.060685,0.237114,-0.082264
0.054839,0.238848,-0.084705
0.050215,0.241625,-0.085801
0.045484,0.244322,-0.087009
0.041288,0.247474,-0.087629
0.037404,0.250890,-0.087906
0.034500,0.255121,-0.087118
0.031672,0.259413,-0.086249
0.029655,0.264366,-0.084507
0.020166,0.263196,-0.090834
0.006530,0.258688,-0.101603
-0.007244,0.254134,-0.112481
0.124684,0.122130,-0.105767
0.124200,0.128741,-0.102142
0.123717,0.135330,-0.098529
0.123236,0.141898,-0.094927
0.122757,0.148444,-0.091337
0.122279,0.154969,-0.087759
0.121803,0.161473,-0.084193
0.121328,0.167956,-0.080637
0.120855,0.174419,-0.077093
0.120383,0.180860,-0.073561
0.119913,0.187281,-0.070040
0.119444,0.193682,-0.066530
0.118977,0.200063,-0.063031
0.118511,0.206424,-0.059543
0.118047,0.212764,-0.056066
0.117584,0.219085,-0.052600
0.114567,0.223137,-0.051987
0.109069,0.225012,-0.054131
0.103614,0.226939,-0.056219
0.098089,0.228819,-0.058376
0.092019,0.230242,-0.061125
0.085803,0.231558,-0.064024
0.078769,0.232190,-0.067813
0.072065,0.233129,-0.071223
0.065415,0.234137,-0.074562
0.060001,0.236217,-0.076535
0.054579,0.238303,-0.078508
0.050006,0.241117,-0.079549
0.045325,0.243850,-0.080702
0.041744,0.247509,-0.080656
0.037638,0.250732,-0.081178
0.034716,0.254941,-0.080417
0.031781,0.259135,-0.079672
0.029153,0.263580,-0.078597
0.025891,0.267500,-0.078207
0.012339,0.263032,-0.088870
-0.001354,0.258517,-0.099643
-0.015187,0.253956,-0.110528
-0.029163,0.249348,-0.121524
0.125348,0.115543,-0.102519
0.124862,0.122167,-0.098898
0.124379,0.128770,-0.095288
0.123897,0.135351,-0.091691
0.123416,0.141910,-0.088105
0.122937,0.148449,-0.084531
0.122459,0.154966,-0.080969
0.121983,0.161462,-0.077418
0.121509,0.167937,-0.073878
0.121036,0.174392,-0.070349
0.120564,0.180826,-0.066833
0.120094,0.187240,-0.063327
0.119626,0.193633,-0.059832
0.119159,0.200006,-0.056347
0.118693,0.206360,-0.052874
0.118230,0.212693,-0.049413
0.116581,0.217958,-0.047279
0.111175,0.219904,-0.049320
0.105966,0.222037,-0.051135
0.100508,0.223964,-0.053217
0.095348,0.226165,-0.054963
0.089641,0.227904,-0.057304
0.083577,0.229352,-0.060026
0.077506,0.230812,-0.062746
0.070837,0.231778,-0.066110
0.064350,0.232922,-0.069262
0.059343,0.235342,-0.070787
0.053927,0.237428,-0.072752
0.049188,0.240098,-0.073972
0.044995,0.243235,-0.074595
0.040937,0.246489,-0.075069
0.037446,0.250220,-0.074928
0.034260,0.254204,-0.074457
