X,Y,Z
-0.004415,0.252582,-0.198443
-0.003621,0.260067,-0.193695
-0.002830,0.267516,-0.188969
-0.002043,0.274932,-0.184265
-0.001259,0.282314,-0.179582
-0.000479,0.289663,-0.174920
0.000298,0.296978,-0.170280
0.001071,0.304260,-0.165660
0.001840,0.311510,-0.161061
-0.006142,0.237274,-0.201823
-0.005341,0.244820,-0.197051
-0.004544,0.252331,-0.192301
-0.003749,0.259809,-0.187572
-0.002959,0.267251,-0.182866
-0.002172,0.274660,-0.178180
-0.001390,0.282035,-0.173516
-0.000610,0.289377,-0.168873
0.000166,0.296685,-0.164251
0.000939,0.303961,-0.159650
0.001708,0.311203,-0.155070
-0.002612,0.313824,-0.156041
-0.015229,0.308993,-0.166016
-0.007074,0.229464,-0.200432
-0.006270,0.237038,-0.195657
-0.005469,0.244577,-0.190903
-0.004672,0.252081,-0.186173
-0.003879,0.259551,-0.181463
-0.003089,0.266986,-0.176776
-0.002303,0.274388,-0.172110
-0.001520,0.281756,-0.167464
-0.000741,0.289091,-0.162840
0.000035,0.296393,-0.158237
0.000807,0.303661,-0.153654
0.001576,0.310898,-0.149092
0.000143,0.316118,-0.146933
-0.007382,0.315847,-0.151376
-0.015221,0.315324,-0.156141
-0.025574,0.312591,-0.163600
-0.008820,0.213997,-0.203837
-0.008008,0.221634,-0.199036
-0.007201,0.229235,-0.194259
-0.006397,0.236802,-0.189504
-0.005597,0.244334,-0.184770
-0.004800,0.251831,-0.180058
-0.004007,0.259294,-0.175368
-0.003218,0.266722,-0.170699
-0.002432,0.274117,-0.166052
-0.001650,0.281478,-0.161425
-0.000871,0.288806,-0.156820
-0.000096,0.296101,-0.152235
0.000676,0.303363,-0.147671
0.001444,0.310593,-0.143127
0.000858,0.316571,-0.140063
-0.005168,0.317637,-0.142882
-0.012151,0.317866,-0.146718
-0.020044,0.317310,-0.151519
-0.027809,0.316899,-0.156164
-0.036469,0.315727,-0.161749
-0.047836,0.312206,-0.170208
-0.009759,0.206118,-0.202442
-0.008945,0.213784,-0.197639
-0.008134,0.221414,-0.192859
-0.007327,0.229008,-0.188101
-0.006523,0.236567,-0.183365
-0.005724,0.244091,-0.178651
-0.004928,0.251581,-0.173958
-0.004135,0.259037,-0.169287
-0.003347,0.266458,-0.164637
-0.002561,0.273846,-0.160008
-0.001780,0.281200,-0.155400
-0.001001,0.288522,-0.150813
-0.000227,0.295810,-0.146247
0.000544,0.303065,-0.141702
0.001312,0.310288,-0.137176
0.000235,0.315816,-0.134655
-0.005724,0.316939,-0.137395
-0.011867,0.317915,-0.140320
-0.017886,0.319022,-0.143102
-0.023802,0.320238,-0.145764
-0.031437,0.319953,-0.150249
-0.039312,0.319485,-0.154975
-0.046714,0.319465,-0.159178
-0.055087,0.318624,-0.164396
-0.067974,0.313884,-0.174379
-0.010701,0.198220,-0.201044
-0.009884,0.205913,-0.196239
-0.009070,0.213571,-0.191456
-0.008259,0.221193,-0.186695
-0.007453,0.228780,-0.181956
-0.006650,0.236332,-0.177240
-0.005851,0.243849,-0.172545
-0.005055,0.251332,-0.167871
-0.004263,0.258780,-0.163219
-0.003475,0.266195,-0.158587
-0.002690,0.273576,-0.153978
-0.001909,0.280923,-0.149389
-0.001131,0.288238,-0.144820
-0.000357,0.295519,-0.140272
0.000414,0.302768,-0.135745
0.001181,0.309984,-0.131238
-0.000410,0.315043,-0.129280
-0.006341,0.316185,-0.131983
-0.013032,0.316665,-0.135490
-0.019037,0.317780,-0.138250
-0.024681,0.319236,-0.140615
-0.030386,0.320655,-0.143035
-0.036050,0.322126,-0.145402
-0.043090,0.322405,-0.149219
-0.049880,0.322929,-0.152756
-0.056324,0.323778,-0.155915
-0.062584,0.324809,-0.158868
-0.069728,0.325096,-0.162738
-0.010825,0.198022,-0.194835
-0.010007,0.205709,-0.190050
-0.009194,0.213359,-0.185287
-0.008384,0.220974,-0.180545
-0.007578,0.228553,-0.175826
-0.006776,0.236098,-0.171128
-0.005977,0.243608,-0.166452
-0.005182,0.251083,-0.161798
-0.004391,0.258525,-0.157164
-0.003603,0.265933,-0.152552
-0.002819,0.273306,-0.147961
-0.002038,0.280647,-0.143390
-0.001261,0.287955,-0.138841
-0.000488,0.295229,-0.134311
0.000283,0.302471,-0.129801
0.001050,0.309681,-0.125312
-0.002161,0.313270,-0.125100
-0.007732,0.314734,-0.127411
-0.014196,0.315416,-0.130665
-0.020188,0.316540,-0.133405
-0.025903,0.317931,-0.135838
-0.031636,0.319321,-0.138283
-0.037294,0.320795,-0.140637
-0.042929,0.322305,-0.142958
-0.048261,0.324097,-0.144951
-0.053464,0.326014,-0.146800
-0.058936,0.327713,-0.148924
-0.064912,0.328989,-0.151569
-0.070626,0.330510,-0.153928
-0.075843,0.332473,-0.155760
-0.085226,0.330890,-0.161931
-0.011769,0.190111,-0.193429
-0.010948,0.197826,-0.188641
-0.010131,0.205504,-0.183875
-0.009318,0.213147,-0.179131
-0.008509,0.220755,-0.174409
-0.007704,0.228327,-0.169709
-0.006901,0.235864,-0.165031
-0.006103,0.243368,-0.160373
-0.005309,0.250836,-0.155738
-0.004518,0.258270,-0.151123
-0.003731,0.265670,-0.146530
-0.002947,0.273038,-0.141957
-0.002167,0.280372,-0.137405
-0.001390,0.287672,-0.132873
-0.000617,0.294941,-0.128362
0.000153,0.302176,-0.123871
-0.000186,0.308377,-0.120582
-0.004795,0.310700,-0.121864
-0.010546,0.312005,-0.124359
-0.016339,0.313290,-0.126888
-0.021722,0.314959,-0.128972
-0.027152,0.316600,-0.131097
-0.032879,0.317993,-0.133529
-0.038414,0.319572,-0.135748
-0.043873,0.321234,-0.137878
-0.049174,0.323049,-0.139834
-0.054233,0.325089,-0.141527
-0.059024,0.327373,-0.142934
-0.063663,0.329800,-0.144175
-0.067747,0.332714,-0.144831
-0.071814,0.335647,-0.145468
-0.076871,0.337740,-0.147131
-0.081444,0.340257,-0.148284
-0.086019,0.342780,-0.149435
-0.092629,0.343593,-0.152688
-0.012715,0.182179,-0.192020
-0.011891,0.189922,-0.187229
-0.011070,0.197630,-0.182460
-0.010254,0.205301,-0.177714
-0.009442,0.212936,-0.172989
-0.008633,0.220536,-0.168287
-0.007828,0.228101,-0.163606
-0.007027,0.235632,-0.158946
-0.006229,0.243127,-0.154308
-0.005435,0.250588,-0.149691
-0.004645,0.258016,-0.145096
-0.003858,0.265409,-0.140521
-0.003075,0.272769,-0.135967
-0.002296,0.280096,-0.131433
-0.001520,0.287390,-0.126920
-0.000747,0.294651,-0.122427
0.000022,0.301881,-0.117954
-0.002842,0.305785,-0.117372
-0.007517,0.308051,-0.118720
-0.013248,0.309377,-0.121183
-0.018812,0.310868,-0.123461
-0.024144,0.312584,-0.125483
-0.029505,0.314288,-0.127528
-0.034930,0.315949,-0.129633
-0.039879,0.318046,-0.131229
-0.044837,0.320146,-0.132826
-0.049959,0.322114,-0.134591
-0.054965,0.324195,-0.136226
-0.059525,0.326676,-0.137389
-0.063660,0.329533,-0.138104
-0.067720,0.332460,-0.138737
-0.071438,0.335687,-0.139012
-0.074820,0.339203,-0.138937
-0.077930,0.342952,-0.138580
-0.080506,0.347153,-0.137670
-0.082958,0.351454,-0.136637
-0.087118,0.354312,-0.137365
-0.093151,0.355606,-0.140015
-0.099202,0.356904,-0.142673
-0.105270,0.358206,-0.145339
-0.111355,0.359511,-0.148012
-0.012836,0.181998,-0.185815
-0.012012,0.189734,-0.181043
-0.011193,0.197434,-0.176294
-0.010377,0.205098,-0.171566
-0.009565,0.212726,-0.166861
-0.008757,0.220318,-0.162178
-0.007953,0.227876,-0.157516
-0.007152,0.235399,-0.152875
-0.006355,0.242887,-0.148257
-0.005562,0.250342,-0.143659
-0.004772,0.257762,-0.139081
-0.003985,0.265148,-0.134525
-0.003203,0.272502,-0.129990
-0.002424,0.279822,-0.125474
-0.001648,0.287109,-0.120979
-0.000876,0.294364,-0.116504
-0.001122,0.300662,-0.113130
-0.005678,0.303030,-0.114350
-0.010361,0.305291,-0.115700
-0.015726,0.306949,-0.117767
-0.021232,0.308495,-0.119975
-0.026767,0.310030,-0.122204
-0.032469,0.311432,-0.124602
-0.037559,0.313394,-0.126345
-0.042507,0.315493,-0.127934
-0.047342,0.317704,-0.129397
-0.051580,0.320447,-0.130230
-0.056223,0.322843,-0.131483
-0.060025,0.325980,-0.131853
-0.063831,0.329117,-0.132226
-0.067346,0.332507,-0.132296
-0.070902,0.335865,-0.132406
-0.073567,0.339986,-0.131594
-0.076145,0.344177,-0.130696
-0.078544,0.348516,-0.129614
-0.082012,0.351944,-0.129636
-0.088026,0.353233,-0.132271
-0.094056,0.354525,-0.134912
-0.100105,0.355821,-0.137562
-0.106170,0.357120,-0.140219
-0.112254,0.358424,-0.142883
-0.118356,0.359731,-0.145557
-0.124475,0.361042,-0.148237
-0.130612,0.362357,-0.150926
-0.013784,0.174054,-0.184397
-0.012957,0.181818,-0.179623
-0.012134,0.189547,-0.174871
-0.011315,0.197239,-0.170141
-0.010500,0.204895,-0.165433
-0.009689,0.212515,-0.160747
-0.008881,0.220101,-0.156082
-0.008077,0.227651,-0.151440
-0.007277,0.235167,-0.146818
-0.006481,0.242648,-0.142218
-0.005688,0.250096,-0.137639
-0.004898,0.257509,-0.133080
-0.004113,0.264888,-0.128543
-0.003330,0.272235,-0.124025
-0.002552,0.279548,-0.119528
-0.001777,0.286828,-0.115052
-0.001005,0.294076,-0.110595
-0.004786,0.297149,-0.110988
-0.009359,0.299507,-0.112219
-0.013994,0.301818,-0.113511
-0.018984,0.303819,-0.115172
-0.024155,0.305669,-0.117018
-0.029727,0.307175,-0.119277
-0.035241,0.308748,-0.121467
-0.040162,0.310862,-0.123027
-0.045072,0.312997,-0.124569
-0.049512,0.315556,-0.125615
-0.053502,0.318517,-0.126187
-0.057872,0.321151,-0.127151
-0.061314,0.324599,-0.127148
-0.065062,0.327784,-0.127461
-0.068158,0.331533,-0.127098
-0.071701,0.334897,-0.127197
-0.073923,0.339394,-0.125933
-0.076360,0.343699,-0.124895
-0.077929,0.348736,-0.122967
-0.082921,0.350869,-0.124557
-0.088932,0.352155,-0.127183
-0.094961,0.353445,-0.129816
-0.101007,0.354738,-0.132457
-0.107070,0.356036,-0.135106
-0.113152,0.357337,-0.137763
-0.119251,0.358642,-0.140427
-0.125368,0.359951,-0.143099
-0.131504,0.361264,-0.145779
-0.137656,0.362580,-0.148467
-0.013904,0.173882,-0.178199
-0.013078,0.181639,-0.173444
-0.012255,0.189359,-0.168712
-0.011437,0.197044,-0.164002
-0.010623,0.204692,-0.159313
-0.009812,0.212305,-0.154647
-0.009005,0.219883,-0.150001
-0.008201,0.227427,-0.145377
-0.007402,0.234935,-0.140775
-0.006606,0.242409,-0.136194
-0.005813,0.249850,-0.131632
-0.005025,0.257256,-0.127092
-0.004239,0.264629,-0.122573
-0.003458,0.271968,-0.118074
-0.002680,0.279275,-0.113596
-0.001905,0.286549,-0.109137
-0.004187,0.290998,-0.107937
-0.008505,0.293586,-0.108894
-0.012892,0.296119,-0.109921
-0.017441,0.298513,-0.111115
-0.022405,0.300542,-0.112741
-0.027736,0.302254,-0.114746
-0.032997,0.304043,-0.116669
-0.037819,0.306236,-0.118126
-0.042724,0.308366,-0.119663
-0.047637,0.310500,-0.121203
-0.051682,0.313408,-0.121833
-0.055567,0.316461,-0.122293
-0.059520,0.319460,-0.122822
-0.062882,0.322976,-0.122736
-0.066292,0.326452,-0.122700
-0.069386,0.330200,-0.122338
-0.072402,0.334015,-0.121896
-0.074579,0.338545,-0.120591
-0.076658,0.343152,-0.119191
-0.078180,0.348222,-0.117226
-0.083829,0.349795,-0.119484
-0.089838,0.351078,-0.122102
-0.095864,0.352366,-0.124727
-0.101908,0.353658,-0.127359
-0.107969,0.354953,-0.129999
-0.114048,0.356252,-0.132647
-0.120145,0.357555,-0.135303
-0.126260,0.358861,-0.137968
-0.132393,0.360172,-0.140639
-0.138544,0.361486,-0.143318
-0.144713,0.362804,-0.146005
-0.150901,0.364127,-0.148701
-0.014854,0.165924,-0.176773
-0.014024,0.173711,-0.172015
-0.013198,0.181459,-0.167280
-0.012377,0.189172,-0.162567
-0.011559,0.196849,-0.157876
-0.010745,0.204491,-0.153206
-0.009935,0.212096,-0.148559
-0.009128,0.219667,-0.143933
-0.008325,0.227203,-0.139328
-0.007526,0.234704,-0.134744
-0.006731,0.242171,-0.130181
-0.005939,0.249605,-0.125639
-0.005151,0.257004,-0.121118
-0.004366,0.264370,-0.116617
-0.003585,0.271702,-0.112136
-0.002807,0.279002,-0.107675
-0.003979,0.284483,-0.105296
-0.008255,0.287110,-0.106206
-0.012349,0.289909,-0.106922
-0.016727,0.292457,-0.107932
-0.021185,0.294939,-0.109024
-0.025765,0.297320,-0.110237
-0.030970,0.299150,-0.112102
-0.035965,0.301180,-0.113739
-0.040660,0.303490,-0.115056
-0.045361,0.305803,-0.116375
-0.049969,0.308208,-0.117591
-0.053852,0.311260,-0.118050
-0.057734,0.314316,-0.118506
-0.061227,0.317717,-0.118557
-0.064616,0.321209,-0.118500
-0.067698,0.324968,-0.118127
-0.070577,0.328900,-0.117545
-0.073492,0.332798,-0.117002
-0.075360,0.337590,-0.115387
-0.077379,0.342244,-0.113932
-0.078745,0.347443,-0.111816
-0.084735,0.348722,-0.114417
-0.090742,0.350003,-0.117027
-0.096766,0.351289,-0.119643
-0.102808,0.352578,-0.122268
-0.108867,0.353871,-0.124900
-0.114944,0.355168,-0.127539
-0.121039,0.356468,-0.130187
-0.127151,0.357773,-0.132842
-0.133282,0.359081,-0.135505
-0.139430,0.360393,-0.138177
-0.145597,0.361710,-0.140855
-0.151782,0.363029,-0.143542
-0.157986,0.364353,-0.146237
-0.014972,0.165762,-0.170583
-0.014144,0.173539,-0.165845
-0.013318,0.181281,-0.161129
-0.012498,0.188986,-0.156436
-0.011680,0.196655,-0.151764
-0.010867,0.204289,-0.147114
-0.010057,0.211887,-0.142486
-0.009251,0.219451,-0.137878
-0.008449,0.226979,-0.133292
-0.007650,0.234474,-0.128727
-0.006855,0.241934,-0.124182
-0.006064,0.249360,-0.119659
-0.005276,0.256752,-0.115156
-0.004492,0.264111,-0.110673
-0.003711,0.271437,-0.106210
-0.004384,0.277394,-0.103302
-0.008446,0.280221,-0.103982
-0.012517,0.283043,-0.104670
-0.016527,0.285927,-0.105289
-0.020612,0.288748,-0.105985
-0.025056,0.291251,-0.107053
-0.029502,0.293758,-0.108120
-0.034122,0.296119,-0.109364
-0.038786,0.298449,-0.110649
-0.043440,0.300797,-0.111918
-0.048100,0.303150,-0.113188
-0.052544,0.305702,-0.114230
-0.056002,0.309130,-0.114247
-0.059885,0.312186,-0.114702
-0.063414,0.315556,-0.114789
-0.066423,0.319378,-0.114342
-0.069598,0.323055,-0.114066
-0.071990,0.327408,-0.112986
-0.074595,0.331571,-0.112128
-0.076474,0.336351,-0.110532
-0.078355,0.341119,-0.108943
-0.079653,0.346374,-0.106764
-0.085640,0.347650,-0.109357
-0.091644,0.348930,-0.111958
-0.097667,0.350213,-0.114567
-0.103706,0.351500,-0.117183
-0.109763,0.352791,-0.119806
-0.115838,0.354086,-0.122438
-0.121930,0.355384,-0.125077
-0.128040,0.356686,-0.127724
-0.134169,0.357992,-0.130378
-0.140316,0.359302,-0.133041
-0.146480,0.360616,-0.135711
-0.152663,0.361934,-0.138389
-0.158865,0.363255,-0.141076
-0.165084,0.364581,-0.143770
-0.015924,0.157791,-0.169148
-0.015091,0.165598,-0.164408
-0.014263,0.173368,-0.159689
-0.013439,0.181102,-0.154993
-0.012618,0.188800,-0.150319
-0.011802,0.196461,-0.145666
-0.010989,0.204088,-0.141035
-0.010179,0.211679,-0.136425
-0.009374,0.219235,-0.131837
